day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123456962	117	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	12	[]	0	6
3	123456962	92	52	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	125	0	0	0	13	[]	0	6
4	123456962	72	60	26	4	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	218	125	0	0	0	13	[]	0	6
5	123456962	40	74	29	6	0	2	7	5	0	0	0	0	0	0	1	1	38	6	2	7	0	2	218	118	7	0	0	14	[3A]	1	8
6	123456962	39	51	26	4	0	6	23	11	0	0	0	0	0	0	4	1	95	7	5	22	0	5	218	103	22	0	0	15	[3A 3D 1C]	3	11
7	123456962	38	37	30	3	0	11	24	16	0	0	1	0	0	0	4	1	114	8	5	26	1	5	218	95	30	0	0	16	[3A 3D 1C 2B]	4	12
8	123456962	9	52	32	6	0	7	31	22	0	0	1	0	0	0	4	1	131	8	5	30	1	5	218	87	38	0	0	18	[3A 3D 1C 2B 1A]	5	12
9	123456962	6	33	40	6	0	6	38	28	0	0	1	0	0	0	5	2	169	10	7	39	1	7	218	78	47	0	0	18	[3A 3D 1C 2B 1A 3C]	6	12
