day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	175	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	108	0	0	0	7	[]	0	1
3	123457213	164	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	108	0	0	0	10	[]	0	2
4	123457213	147	30	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	108	0	0	0	12	[]	0	2
5	123457213	106	62	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	108	0	0	0	14	[]	0	7
6	123457213	101	55	22	3	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	218	108	0	0	0	19	[]	0	8
7	123457213	94	37	25	2	4	7	8	3	0	0	0	0	0	0	1	1	57	22	2	8	0	2	218	92	16	0	0	22	[1B 2A]	2	9
8	123457213	51	67	32	6	4	3	13	3	0	0	0	0	0	0	2	1	76	22	3	9	0	3	218	92	16	0	0	22	[1B 2A]	2	10
9	123457213	34	57	28	7	4	11	26	9	0	0	2	0	0	0	3	1	133	25	4	23	2	4	218	79	29	0	0	22	[1B 2A 2D 1C]	4	11
10	123457213	23	36	43	10	7	14	30	12	0	0	2	0	0	0	4	1	152	26	5	28	2	5	218	73	35	0	0	23	[1B 2A 2D 1C 3A]	5	11
11	123457213	10	44	44	14	7	8	28	20	0	0	1	1	0	0	4	1	152	27	5	28	2	5	218	73	35	0	0	23	[1B 2A 2D 1C 3A]	5	12
12	123457213	6	33	41	19	7	10	27	31	0	0	1	1	0	0	4	2	171	28	6	34	2	6	218	66	42	0	0	23	[1B 2A 2D 1C 3A 3B]	6	12
13	123457213	6	22	30	15	7	13	42	38	0	0	2	1	0	0	3	3	208	31	6	49	3	6	218	54	54	0	0	23	[1B 2A 2D 1C 3A 3B 3C 2B]	8	12
14	123457213	5	13	16	15	8	12	54	49	0	0	2	1	0	0	3	4	244	31	7	61	3	7	218	41	67	0	0	23	[1B 2A 2D 1C 3A 3B 3C 2B 3D 2C]	10	12
15	123457213	5	3	15	13	8	10	53	64	0	0	3	1	0	0	3	4	263	32	7	66	4	7	218	34	74	0	0	23	[1B 2A 2D 1C 3A 3B 3C 2B 3D 2C 1A]	11	12
16	123457213	4	2	16	14	8	5	51	71	0	0	3	1	0	0	3	4	263	32	7	66	4	7	218	34	74	0	0	23	[1B 2A 2D 1C 3A 3B 3C 2B 3D 2C 1A]	11	12
17	123457213	5	5	15	35	4	5	41	63	0	0	1	3	0	0	1	4	263	34	7	66	4	7	218	50	58	0	0	23	[2D 1C 3A 3B 3C 2B 3D 2C 1A]	9	10
18	123457213	4	3	7	35	4	3	46	70	0	0	1	3	0	0	2	4	282	34	8	74	4	8	218	41	67	0	0	23	[2D 1C 3A 3B 3C 2B 3D 2C 1A 1D]	10	11
19	123457213	4	1	9	62	4	3	34	57	0	0	0	3	0	0	2	3	282	34	8	74	4	8	218	54	54	0	0	23	[3A 3B 3C 2B 3D 2C 1A 1D]	8	9
20	123457213	7	1	7	73	1	2	30	53	0	0	0	3	0	0	3	2	301	34	9	75	4	9	218	60	48	0	0	23	[3B 3C 2B 3D 2C 1A 1D]	7	8
21	123457213	7	1	7	73	1	0	23	62	0	0	0	3	0	0	1	4	301	34	9	75	4	9	218	60	48	0	0	23	[3B 3C 2B 3D 2C 1A 1D]	7	7
22	123457213	7	0	8	86	1	0	19	54	0	0	0	3	0	0	1	3	301	36	9	75	4	9	218	67	41	0	0	23	[3C 2B 3D 2C 1A 1D]	6	5
23	123457213	7	0	8	114	1	0	13	34	0	0	0	2	0	0	1	2	301	36	9	75	4	9	218	79	29	0	0	23	[3D 2C 1A 1D]	4	4
24	123457213	8	0	7	141	0	0	10	13	0	0	0	1	0	0	1	1	301	37	9	75	4	9	218	92	16	0	0	23	[1A 1D]	2	3
25	123457213	8	0	6	155	0	0	7	4	0	0	0	0	0	0	1	1	301	39	9	75	4	9	218	99	9	0	0	23	[1D]	1	2
26	123457213	8	0	5	155	0	0	7	4	0	0	1	0	0	0	1	1	318	42	9	75	5	9	218	99	9	0	0	23	[1D]	1	2
27	123457213	8	0	4	156	0	0	5	6	0	0	1	0	0	0	1	1	318	47	9	75	5	9	218	99	9	0	0	23	[1D]	1	2
28	123457213	8	0	4	167	0	0	1	0	0	0	1	0	0	0	1	0	318	47	9	75	5	9	218	108	0	0	0	23	[]	0	1
29	123457213	8	0	4	167	0	0	1	0	0	0	0	1	0	0	1	0	318	49	9	75	5	9	218	108	0	0	0	23	[]	0	1
30	123457213	7	1	4	169	0	0	0	0	0	0	0	1	0	0	0	0	318	51	9	75	5	9	218	108	0	0	0	24	[]	0	0
31	123457213	6	2	4	169	0	0	0	0	0	0	0	1	0	0	0	0	318	54	9	75	5	9	218	108	0	0	0	25	[]	0	0
32	123457213	6	1	5	169	0	0	0	0	0	0	0	1	0	0	0	0	318	54	9	75	5	9	218	108	0	0	0	25	[]	0	0
33	123457213	5	1	6	169	0	0	0	0	0	0	0	1	0	0	0	0	318	55	9	75	5	9	218	108	0	0	0	25	[]	0	1
34	123457213	5	1	5	170	0	0	0	0	0	0	0	1	0	0	0	0	318	56	9	75	5	9	218	108	0	0	0	25	[]	0	0
35	123457213	5	1	4	171	0	0	0	0	0	0	0	1	0	0	0	0	318	57	9	75	5	9	218	108	0	0	0	25	[]	0	0
36	123457213	3	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	318	59	9	75	5	9	218	108	0	0	0	27	[]	0	0
37	123457213	2	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	318	61	9	75	5	9	218	108	0	0	0	27	[]	0	1
38	123457213	2	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	318	61	9	75	5	9	218	108	0	0	0	27	[]	0	1
39	123457213	2	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	318	63	9	75	5	9	218	108	0	0	0	27	[]	0	1
40	123457213	2	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	337	65	10	75	5	10	218	108	0	0	0	27	[]	0	1
41	123457213	2	1	3	175	0	0	0	0	0	0	0	0	0	0	1	0	337	69	10	75	5	10	218	108	0	0	0	27	[]	0	1
42	123457213	2	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	337	70	10	75	5	10	218	108	0	0	0	27	[]	0	1
43	123457213	2	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	337	74	10	75	5	10	218	108	0	0	0	27	[]	0	1
44	123457213	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	337	74	10	75	5	10	218	108	0	0	0	27	[]	0	1
45	123457213	2	0	2	176	0	0	1	0	0	0	0	0	0	0	0	1	356	76	10	76	5	10	218	108	0	0	0	27	[]	0	1
46	123457213	2	0	2	176	0	0	1	0	0	0	0	0	0	0	0	1	356	76	10	76	5	10	218	108	0	0	0	27	[]	0	1
47	123457213	2	0	2	176	0	0	1	0	0	0	0	0	0	0	0	1	356	76	10	76	5	10	218	108	0	0	0	27	[]	0	1
48	123457213	2	0	2	176	0	0	1	0	0	0	0	0	0	0	0	1	356	78	10	76	5	10	218	108	0	0	0	27	[]	0	1
49	123457213	2	0	2	176	0	0	1	0	0	0	0	0	0	0	0	1	356	81	10	76	5	10	218	108	0	0	0	27	[]	0	1
50	123457213	2	0	2	177	0	0	1	0	0	0	0	0	0	0	0	0	356	82	10	76	5	10	218	108	0	0	0	27	[]	0	1
51	123457213	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	356	85	10	76	5	10	218	108	0	0	0	27	[]	0	0
52	123457213	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	356	88	10	76	5	10	218	108	0	0	0	27	[]	0	0
53	123457213	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	356	89	10	76	5	10	218	108	0	0	0	27	[]	0	0
54	123457213	2	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	356	91	10	76	5	10	218	108	0	0	0	27	[]	0	0
55	123457213	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	356	92	10	76	5	10	218	108	0	0	0	27	[]	0	0
56	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	76	5	10	218	108	0	0	0	27	[]	0	0
57	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	76	5	10	218	108	0	0	0	27	[]	0	0
58	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	356	95	10	76	5	10	218	108	0	0	0	27	[]	0	0
59	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	356	96	10	76	5	10	218	108	0	0	0	27	[]	0	0
60	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	356	98	10	76	5	10	218	108	0	0	0	27	[]	0	0
