day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
3	123456896	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	13	[]	0	0
4	123456896	144	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	18	[]	0	3
5	123456896	95	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	21	[]	0	5
6	123456896	94	52	33	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	108	0	0	0	22	[]	0	9
7	123456896	91	36	45	7	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	108	0	0	0	25	[]	0	10
8	123456896	44	58	28	8	10	8	20	1	0	0	0	0	0	0	5	0	93	13	5	20	0	5	218	91	17	0	0	26	[1D 3D 3A]	3	10
9	123456896	20	62	35	8	10	10	25	6	0	0	0	0	0	0	5	1	112	14	6	25	0	6	218	84	24	0	0	28	[1D 3D 3A 3C]	4	12
10	123456896	6	59	50	10	10	6	26	9	0	0	0	0	0	0	5	1	112	14	6	25	0	6	218	84	24	0	0	28	[1D 3D 3A 3C]	4	12
11	123456896	2	35	55	22	12	9	29	11	0	0	0	0	0	0	3	4	131	15	7	30	0	7	218	75	33	0	0	28	[1D 3D 3A 3C 1B]	5	12
12	123456896	2	22	31	28	12	16	43	19	0	0	0	0	0	0	4	5	188	16	9	48	0	9	218	64	44	0	0	28	[1D 3D 3A 3C 1B 2C 2A]	7	12
13	123456896	2	13	27	28	12	15	48	27	0	0	0	0	0	0	4	6	207	16	10	53	0	10	218	57	51	0	0	28	[1D 3D 3A 3C 1B 2C 2A 2D]	8	12
14	123456896	2	8	30	30	12	11	46	33	0	0	0	0	0	0	3	7	207	16	10	53	0	10	218	57	51	0	0	28	[1D 3D 3A 3C 1B 2C 2A 2D]	8	12
15	123456896	2	4	30	34	12	6	47	37	0	0	0	0	0	0	3	7	207	16	10	53	0	10	218	57	51	0	0	28	[1D 3D 3A 3C 1B 2C 2A 2D]	8	12
16	123456896	2	2	22	31	12	6	44	52	0	0	0	0	0	0	4	7	226	17	11	58	0	11	218	50	58	0	0	28	[1D 3D 3A 3C 1B 2C 2A 2D 3B]	9	12
17	123456896	2	1	15	31	12	3	44	63	0	0	0	0	0	0	3	8	243	17	11	61	0	11	218	41	67	0	0	28	[1D 3D 3A 3C 1B 2C 2A 2D 3B 1C]	10	12
18	123456896	11	1	14	66	2	1	34	46	0	0	0	0	0	0	2	5	243	17	11	61	0	11	218	58	50	0	0	29	[3C 1B 2C 2A 2D 3B 1C]	7	9
19	123456896	10	2	14	79	2	0	31	38	0	0	0	0	0	0	2	4	243	18	11	61	0	11	218	65	43	0	0	29	[1B 2C 2A 2D 3B 1C]	6	8
20	123456896	10	2	11	82	2	0	27	42	0	0	0	0	0	0	2	4	243	21	11	61	0	11	218	65	43	0	0	29	[1B 2C 2A 2D 3B 1C]	6	8
21	123456896	12	2	6	93	0	0	21	42	0	0	1	0	0	0	1	4	262	25	11	63	1	11	218	74	34	0	0	29	[2C 2A 2D 3B 1C]	5	7
22	123456896	11	3	6	122	0	0	12	24	0	0	1	0	0	0	1	2	262	26	11	63	1	11	218	85	23	0	0	29	[2D 3B 1C]	3	5
23	123456896	7	6	7	135	0	0	9	15	0	0	1	0	0	0	0	2	262	29	11	63	1	11	218	92	16	0	0	30	[3B 1C]	2	5
24	123456896	7	2	9	137	0	0	6	18	0	0	1	0	0	0	0	2	262	29	11	63	1	11	218	92	16	0	0	30	[3B 1C]	2	6
25	123456896	5	2	6	140	0	0	7	18	0	0	2	0	0	0	0	2	281	33	11	64	2	11	218	92	16	0	0	30	[3B 1C]	2	7
26	123456896	4	3	4	155	0	0	4	9	0	0	2	0	0	0	0	1	298	34	11	64	2	11	218	99	9	0	0	31	[1C]	1	5
27	123456896	4	3	4	166	0	0	2	1	0	0	2	0	0	0	0	0	298	35	11	64	2	11	218	108	0	0	0	31	[]	0	4
28	123456896	4	1	6	166	0	0	2	1	0	0	2	0	0	0	0	0	298	35	11	64	2	11	218	108	0	0	0	31	[]	0	4
29	123456896	3	2	6	166	0	0	2	1	0	0	2	0	0	0	0	0	298	36	11	64	2	11	218	108	0	0	0	31	[]	0	4
30	123456896	3	1	6	166	0	0	3	1	0	0	2	0	0	0	0	0	316	39	11	65	2	11	218	108	0	0	0	31	[]	0	4
31	123456896	2	2	5	170	0	0	2	0	0	0	0	1	0	0	0	0	316	41	11	65	2	11	218	108	0	0	0	31	[]	0	3
32	123456896	1	3	4	171	0	0	2	0	0	0	0	1	0	0	0	0	316	42	11	65	2	11	218	108	0	0	0	31	[]	0	3
33	123456896	1	2	5	171	0	0	2	0	0	0	0	1	0	0	0	0	316	42	11	65	2	11	218	108	0	0	0	31	[]	0	3
34	123456896	1	1	5	172	0	0	2	0	0	0	0	1	0	0	0	0	316	43	11	65	2	11	218	108	0	0	0	31	[]	0	3
35	123456896	1	1	5	174	0	0	1	0	0	0	0	0	0	0	0	0	316	43	11	65	2	11	218	108	0	0	0	31	[]	0	3
36	123456896	1	1	4	175	0	0	1	0	0	0	0	0	0	0	0	0	316	44	11	65	2	11	218	108	0	0	0	31	[]	0	3
37	123456896	1	0	5	175	0	0	1	0	0	0	0	0	0	0	0	0	316	46	11	65	2	11	218	108	0	0	0	31	[]	0	3
38	123456896	1	0	4	176	0	0	0	1	0	0	0	0	0	0	0	0	316	48	11	65	2	11	218	108	0	0	0	31	[]	0	3
39	123456896	1	0	3	177	0	0	0	1	0	0	0	0	0	0	0	0	316	52	11	65	2	11	218	108	0	0	0	31	[]	0	2
40	123456896	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	316	57	11	65	2	11	218	108	0	0	0	31	[]	0	2
41	123456896	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	316	61	11	65	2	11	218	108	0	0	0	31	[]	0	2
42	123456896	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	335	64	12	65	2	12	218	108	0	0	0	31	[]	0	1
43	123456896	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	335	66	12	65	2	12	218	108	0	0	0	31	[]	0	0
44	123456896	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	335	66	12	65	2	12	218	108	0	0	0	31	[]	0	0
45	123456896	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	335	67	12	65	2	12	218	108	0	0	0	31	[]	0	0
46	123456896	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	335	68	12	65	2	12	218	108	0	0	0	31	[]	0	0
47	123456896	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	354	70	12	65	2	12	218	108	0	0	0	32	[]	0	0
48	123456896	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	354	72	12	65	2	12	218	108	0	0	0	32	[]	0	0
49	123456896	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	354	73	12	65	2	12	218	108	0	0	0	32	[]	0	0
50	123456896	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	354	74	12	65	2	12	218	108	0	0	0	32	[]	0	0
51	123456896	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	354	75	12	65	2	12	218	108	0	0	0	32	[]	0	0
52	123456896	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	354	75	12	65	2	12	218	108	0	0	0	32	[]	0	0
53	123456896	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	354	77	12	65	2	12	218	108	0	0	0	32	[]	0	0
54	123456896	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	354	78	12	65	2	12	218	108	0	0	0	32	[]	0	0
55	123456896	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	65	2	12	218	108	0	0	0	32	[]	0	0
56	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	65	2	12	218	108	0	0	0	32	[]	0	0
57	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	65	2	12	218	108	0	0	0	32	[]	0	0
58	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	65	2	12	218	108	0	0	0	32	[]	0	0
59	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	82	12	65	2	12	218	108	0	0	0	32	[]	0	0
60	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	354	84	12	65	2	12	218	108	0	0	0	32	[]	0	0
