day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457270	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
3	123457270	154	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	4
4	123457270	116	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	5
5	123457270	113	38	4	2	1	7	12	0	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	105	5	0	0	11	[3D]	1	5
6	123457270	111	30	14	2	1	3	15	1	0	0	1	0	0	0	2	0	57	14	2	12	1	2	218	105	5	0	0	13	[3D]	1	6
7	123457270	110	20	22	2	1	2	13	5	0	0	1	0	0	0	3	1	95	15	4	13	1	4	218	105	5	0	0	14	[3D]	1	7
8	123457270	72	51	26	5	1	1	13	6	0	0	1	0	0	0	3	1	95	17	4	13	1	4	218	105	5	0	0	16	[3D]	1	7
9	123457270	46	45	24	4	4	6	25	11	0	1	8	1	0	0	4	1	133	20	5	27	3	5	218	84	18	8	0	17	[3D 2A 3B 3C]	4	10
10	123457270	14	63	24	4	4	8	32	16	0	1	6	3	0	0	3	2	149	20	5	34	3	5	218	82	20	8	0	18	[3D 2A 3B 3C 3A]	5	12
11	123457270	4	51	37	4	4	7	32	25	0	1	6	3	0	0	3	3	166	20	6	38	3	6	218	73	29	8	0	18	[3D 2A 3B 3C 3A 2C]	6	12
12	123457270	1	42	39	11	4	4	27	36	0	1	6	3	0	0	3	3	185	20	6	41	3	6	218	73	29	8	0	19	[3D 2A 3B 3C 3A 2C]	6	12
13	123457270	1	18	20	14	4	18	44	42	0	1	6	3	0	0	6	3	242	22	9	62	3	9	218	53	49	8	0	19	[3D 2A 3B 3C 3A 2C 2B 1C 2D]	9	12
14	123457270	1	13	23	16	4	15	41	48	0	0	5	5	0	0	4	5	242	22	9	62	3	9	218	53	49	8	0	19	[3D 2A 3B 3C 3A 2C 2B 1C 2D]	9	12
15	123457270	2	11	22	33	3	11	38	42	0	0	3	7	0	0	4	4	242	22	9	62	3	9	218	58	44	8	0	19	[2A 3B 3C 3A 2C 2B 1C 2D]	8	11
16	123457270	2	9	18	39	3	9	36	46	0	0	3	7	0	0	4	4	242	22	9	62	3	9	218	58	44	8	0	19	[2A 3B 3C 3A 2C 2B 1C 2D]	8	11
17	123457270	2	6	19	42	3	6	36	49	0	0	2	8	0	0	2	5	242	23	9	62	3	9	218	58	44	8	0	19	[2A 3B 3C 3A 2C 2B 1C 2D]	8	11
18	123457270	2	5	19	43	3	3	35	53	0	0	2	8	0	0	1	6	242	23	9	62	3	9	218	58	44	8	0	19	[2A 3B 3C 3A 2C 2B 1C 2D]	8	11
19	123457270	4	5	17	82	0	2	25	39	0	0	0	0	0	0	1	5	242	25	9	62	3	9	218	79	31	0	0	20	[3A 2C 2B 1C 2D]	5	8
20	123457270	4	4	14	104	0	2	18	29	0	0	0	0	0	0	1	4	242	26	9	62	3	9	218	81	29	0	0	20	[2C 2B 1C 2D]	4	7
21	123457270	4	4	12	117	0	2	16	22	0	0	0	0	0	0	0	3	242	27	9	62	3	9	218	90	20	0	0	20	[2B 1C 2D]	3	6
22	123457270	4	3	8	121	0	0	20	19	0	0	1	0	0	0	1	3	280	30	10	64	4	10	218	90	20	0	0	20	[2B 1C 2D]	3	6
23	123457270	3	4	7	162	0	0	2	0	0	0	1	0	0	0	1	0	280	33	10	64	4	10	218	110	0	0	0	21	[]	0	3
24	123457270	1	5	6	164	0	0	2	0	0	0	1	0	0	0	1	0	280	33	10	64	4	10	218	110	0	0	0	21	[]	0	4
25	123457270	1	4	7	164	0	0	2	0	0	0	1	0	0	0	1	0	280	34	10	64	4	10	218	110	0	0	0	21	[]	0	4
26	123457270	1	2	6	167	0	0	2	0	0	0	1	0	0	0	1	0	280	36	10	64	4	10	218	110	0	0	0	21	[]	0	4
27	123457270	1	2	5	167	0	0	2	1	0	0	1	0	0	0	1	0	316	38	10	65	4	10	218	110	0	0	0	21	[]	0	4
28	123457270	1	2	5	167	0	0	2	1	0	0	1	0	0	0	1	0	316	38	10	65	4	10	218	110	0	0	0	21	[]	0	4
29	123457270	1	2	5	167	0	0	2	1	0	0	1	0	0	0	1	0	316	38	10	65	4	10	218	110	0	0	0	21	[]	0	4
30	123457270	1	2	5	167	0	0	1	2	0	0	1	0	0	0	1	0	316	40	10	65	4	10	218	110	0	0	0	21	[]	0	4
31	123457270	1	1	6	167	0	0	1	2	0	0	1	0	0	0	0	1	316	42	10	65	4	10	218	110	0	0	0	21	[]	0	4
32	123457270	1	1	5	172	0	0	0	1	0	0	0	0	0	0	0	0	316	46	10	65	4	10	218	110	0	0	0	21	[]	0	3
33	123457270	1	1	5	172	0	0	0	1	0	0	0	0	0	0	0	0	316	48	10	65	4	10	218	110	0	0	0	21	[]	0	3
34	123457270	1	1	3	172	0	0	1	1	0	0	0	0	0	0	1	0	335	51	11	66	4	11	218	110	0	0	0	21	[]	0	3
35	123457270	1	1	2	173	0	0	1	1	0	0	0	0	0	0	1	0	335	51	11	66	4	11	218	110	0	0	0	21	[]	0	2
36	123457270	1	0	3	173	0	0	1	1	0	0	0	0	0	0	1	0	335	53	11	66	4	11	218	110	0	0	0	21	[]	0	2
37	123457270	1	0	3	174	0	0	1	0	0	0	0	0	0	0	0	1	335	55	11	66	4	11	218	110	0	0	0	21	[]	0	2
38	123457270	1	0	2	175	0	0	1	0	0	0	0	0	0	0	0	1	335	57	11	66	4	11	218	110	0	0	0	21	[]	0	2
39	123457270	1	0	0	176	0	0	1	0	0	0	0	0	0	0	1	1	372	58	12	66	4	12	218	110	0	0	0	21	[]	0	2
40	123457270	1	0	0	176	0	0	1	0	0	0	0	0	0	0	1	1	372	60	12	66	4	12	218	110	0	0	0	21	[]	0	2
41	123457270	1	0	0	176	0	0	1	0	0	0	0	0	0	0	0	2	372	60	12	66	4	12	218	110	0	0	0	21	[]	0	1
42	123457270	1	0	0	176	0	0	1	0	0	0	0	0	0	0	0	2	372	63	12	66	4	12	218	110	0	0	0	21	[]	0	1
43	123457270	1	0	0	176	0	0	1	0	0	0	0	0	0	0	0	2	372	66	12	66	4	12	218	110	0	0	0	21	[]	0	1
44	123457270	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	391	69	12	66	4	12	218	110	0	0	0	21	[]	0	0
45	123457270	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	391	73	12	66	4	12	218	110	0	0	0	21	[]	0	0
46	123457270	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	391	74	12	66	4	12	218	110	0	0	0	21	[]	0	0
47	123457270	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	391	79	12	66	4	12	218	110	0	0	0	21	[]	0	0
48	123457270	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	391	81	12	66	4	12	218	110	0	0	0	21	[]	0	0
49	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	83	12	66	4	12	218	110	0	0	0	21	[]	0	0
50	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	85	12	66	4	12	218	110	0	0	0	21	[]	0	0
51	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	66	4	12	218	110	0	0	0	21	[]	0	0
52	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	86	12	66	4	12	218	110	0	0	0	21	[]	0	0
53	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	87	12	66	4	12	218	110	0	0	0	21	[]	0	0
54	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	88	12	66	4	12	218	110	0	0	0	21	[]	0	0
55	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	92	12	66	4	12	218	110	0	0	0	21	[]	0	0
56	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	93	12	66	4	12	218	110	0	0	0	21	[]	0	0
57	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	95	12	66	4	12	218	110	0	0	0	21	[]	0	0
58	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	96	12	66	4	12	218	110	0	0	0	21	[]	0	0
59	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	98	12	66	4	12	218	110	0	0	0	21	[]	0	0
60	123457270	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	391	99	12	66	4	12	218	110	0	0	0	21	[]	0	0
