day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456965	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	9	[]	0	0
3	123456965	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	10	[]	0	1
4	123456965	126	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123456965	93	55	8	2	0	5	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	112	7	0	0	17	[3C]	1	8
6	123456965	91	42	19	3	0	4	9	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	112	7	0	0	19	[3C]	1	9
7	123456965	89	25	24	6	1	7	14	2	0	0	0	0	0	0	3	0	57	18	3	12	0	3	218	103	16	0	0	20	[3C 2B]	2	10
8	123456965	49	56	29	10	1	6	12	5	0	0	0	0	0	0	2	1	57	19	3	12	0	3	218	103	16	0	0	22	[3C 2B]	2	9
9	123456965	37	60	29	15	1	5	14	6	0	0	0	0	0	0	2	2	76	19	4	14	0	4	218	103	16	0	0	22	[3C 2B]	2	10
10	123456965	16	66	38	21	1	5	13	7	0	0	0	0	0	0	2	2	76	20	4	14	0	4	218	103	16	0	0	22	[3C 2B]	2	11
11	123456965	10	35	42	22	4	14	27	10	0	0	0	0	0	0	4	3	150	20	7	28	0	7	218	91	28	0	0	22	[3C 2B 1D 1B]	4	11
12	123456965	5	24	36	16	4	15	39	23	0	0	0	0	0	0	4	5	188	20	9	38	0	9	218	79	40	0	0	22	[3C 2B 1D 1B 3D 2D]	6	11
13	123456965	5	19	29	19	4	10	42	33	0	0	0	0	0	0	5	5	204	21	10	44	0	10	218	71	48	0	0	22	[3C 2B 1D 1B 3D 2D 3B]	7	12
14	123456965	5	13	31	23	4	6	41	38	0	0	0	0	0	0	5	5	204	21	10	44	0	10	218	71	48	0	0	22	[3C 2B 1D 1B 3D 2D 3B]	7	12
15	123456965	0	13	30	42	4	2	33	38	0	0	0	0	0	0	4	5	204	21	10	44	0	10	218	78	41	0	0	23	[2B 1D 1B 3D 2D 3B]	6	11
16	123456965	0	8	28	45	4	2	32	44	0	0	0	0	0	0	4	4	220	21	10	48	0	10	218	69	50	0	0	23	[2B 1D 1B 3D 2D 3B 1C]	7	11
17	123456965	1	8	24	59	3	2	23	44	0	0	0	0	0	0	4	3	220	21	10	48	0	10	218	78	41	0	0	23	[1D 1B 3D 2D 3B 1C]	6	10
18	123456965	1	6	11	47	3	0	35	59	0	0	1	0	0	0	4	4	258	22	11	58	1	11	218	65	54	0	0	23	[1D 1B 3D 2D 3B 1C 2A 3A]	8	10
19	123456965	1	5	7	49	3	0	34	62	0	0	1	0	0	0	5	4	277	23	12	60	1	12	218	65	54	0	0	23	[1D 1B 3D 2D 3B 1C 2A 3A]	8	10
20	123456965	1	4	7	50	3	0	26	70	0	0	1	0	0	0	5	4	277	24	12	60	1	12	218	65	54	0	0	23	[1D 1B 3D 2D 3B 1C 2A 3A]	8	10
21	123456965	4	3	7	76	0	0	16	57	0	0	1	0	0	0	3	4	277	24	12	60	1	12	218	77	42	0	0	23	[3D 2D 3B 1C 2A 3A]	6	8
22	123456965	4	1	9	104	0	0	11	36	0	0	1	0	0	0	2	3	277	24	12	60	1	12	218	89	30	0	0	23	[3B 1C 2A 3A]	4	6
23	123456965	4	0	7	119	0	0	6	31	0	0	1	0	0	0	1	2	277	24	12	60	1	12	218	97	22	0	0	23	[1C 2A 3A]	3	5
24	123456965	4	0	4	115	0	0	7	37	0	0	1	0	0	0	1	2	294	25	12	63	1	12	218	87	32	0	0	23	[1C 2A 3A 1A]	4	5
