day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456939	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456939	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	10	[]	0	0
3	123456939	166	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	14	[]	0	1
4	123456939	143	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	25	[]	0	2
5	123456939	91	76	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	105	0	0	0	26	[]	0	8
6	123456939	89	60	21	5	0	0	7	0	0	0	0	0	0	0	3	0	57	14	3	7	0	3	218	105	0	0	0	28	[]	0	9
7	123456939	85	33	27	3	3	7	17	5	0	0	1	0	0	0	4	0	95	17	4	18	1	4	218	92	13	0	0	29	[2C 3C]	2	10
8	123456939	40	63	26	5	5	8	24	8	0	0	1	0	0	0	4	1	114	17	5	24	1	5	218	86	19	0	0	31	[2C 3C 1D]	3	10
9	123456939	19	58	22	6	5	15	40	12	0	0	1	0	0	0	6	1	150	18	7	39	1	7	218	77	28	0	0	32	[2C 3C 1D 2A 1B]	5	12
10	123456939	7	45	32	8	5	9	43	18	0	0	1	0	2	5	7	3	169	18	9	42	1	9	218	70	28	0	7	33	[2C 3C 1D 2A 1B 3B]	6	12
11	123456939	4	26	34	10	5	9	45	25	0	0	1	0	3	6	13	4	185	19	10	47	1	10	218	56	35	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D]	8	12
12	123456939	4	17	26	12	5	10	47	36	0	0	1	0	3	5	13	6	204	19	11	55	1	11	218	51	40	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D 2B]	9	12
13	123456939	4	13	26	16	5	8	42	43	0	0	1	0	3	3	14	7	204	20	11	55	1	11	218	51	40	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D 2B]	9	12
14	123456939	4	9	20	22	5	3	43	50	0	0	1	0	3	2	15	8	223	20	12	58	1	12	218	51	40	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D 2B]	9	12
15	123456939	4	8	17	26	5	1	41	54	0	0	0	1	3	2	15	8	223	21	12	58	1	12	218	51	40	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D 2B]	9	12
16	123456939	4	4	20	27	5	1	36	59	0	0	0	1	3	2	11	12	223	21	12	58	1	12	218	51	40	0	14	33	[2C 3C 1D 2A 1B 3B 1A 2D 2B]	9	12
17	123456939	7	3	19	53	2	0	30	44	0	0	0	0	3	2	10	12	223	21	12	58	1	12	218	64	27	0	14	33	[1D 2A 1B 3B 1A 2D 2B]	7	10
18	123456939	6	4	18	68	0	0	24	39	0	0	0	0	3	1	11	11	223	21	12	58	1	12	218	70	21	0	14	33	[2A 1B 3B 1A 2D 2B]	6	9
19	123456939	5	3	16	99	0	0	12	27	0	0	0	0	3	0	11	9	239	23	12	60	1	12	218	67	24	0	14	33	[3B 1A 2D 2B 3A]	5	8
20	123456939	7	3	12	114	0	0	11	25	0	0	0	0	1	0	6	6	239	25	12	60	1	12	218	74	24	0	7	33	[1A 2D 2B 3A]	4	7
21	123456939	8	3	12	139	0	0	7	14	0	0	0	0	0	0	2	0	239	26	12	60	1	12	218	88	17	0	0	33	[2B 3A]	2	5
22	123456939	8	3	12	154	0	0	4	3	0	0	0	0	0	0	1	0	239	27	12	60	1	12	218	93	12	0	0	33	[3A]	1	4
23	123456939	6	5	10	156	0	0	3	4	0	0	0	0	0	0	0	1	239	29	12	60	1	12	218	93	12	0	0	34	[3A]	1	4
24	123456939	6	4	10	157	0	0	3	4	0	0	0	0	0	0	0	1	239	31	12	60	1	12	218	93	12	0	0	34	[3A]	1	5
25	123456939	6	3	9	159	0	0	2	5	0	0	0	0	0	0	0	1	239	33	12	60	1	12	218	93	12	0	0	34	[3A]	1	5
26	123456939	6	3	9	159	0	0	2	5	0	0	0	0	0	0	0	1	239	34	12	60	1	12	218	93	12	0	0	34	[3A]	1	5
27	123456939	6	3	8	160	0	0	2	5	0	0	0	0	0	0	0	1	239	36	12	60	1	12	218	93	12	0	0	34	[3A]	1	4
28	123456939	6	2	5	162	0	0	2	6	0	0	1	0	0	0	0	1	258	38	12	61	2	12	218	93	12	0	0	34	[3A]	1	5
29	123456939	6	2	5	170	0	0	1	0	0	0	0	1	0	0	0	0	258	38	12	61	2	12	218	105	0	0	0	34	[]	0	4
30	123456939	6	2	4	171	0	0	1	0	0	0	0	1	0	0	0	0	258	42	12	61	2	12	218	105	0	0	0	34	[]	0	3
31	123456939	5	3	3	172	0	0	1	0	0	0	0	1	0	0	0	0	258	43	12	61	2	12	218	105	0	0	0	34	[]	0	2
32	123456939	5	3	3	172	0	0	1	0	0	0	0	1	0	0	0	0	258	44	12	61	2	12	218	105	0	0	0	34	[]	0	2
33	123456939	5	2	4	172	0	0	1	0	0	0	0	1	0	0	0	0	276	45	12	61	2	12	218	105	0	0	0	34	[]	0	2
34	123456939	5	1	5	172	0	0	1	0	0	0	0	1	0	0	0	0	276	46	12	61	2	12	218	105	0	0	0	34	[]	0	3
35	123456939	5	1	3	174	0	0	1	0	0	0	0	1	0	0	0	0	276	46	12	61	2	12	218	105	0	0	0	34	[]	0	3
36	123456939	5	1	1	174	0	0	1	0	0	0	1	1	0	0	1	0	314	48	13	61	3	13	218	105	0	0	0	34	[]	0	3
37	123456939	5	0	2	174	0	0	1	0	0	0	0	2	0	0	1	0	314	49	13	61	3	13	218	105	0	0	0	34	[]	0	2
38	123456939	5	0	2	176	0	0	0	0	0	0	0	1	0	0	0	1	314	51	13	61	3	13	218	105	0	0	0	34	[]	0	1
39	123456939	5	0	2	176	0	0	0	0	0	0	0	1	0	0	0	1	314	52	13	61	3	13	218	105	0	0	0	34	[]	0	1
40	123456939	5	0	0	178	0	0	0	0	0	0	0	1	0	0	0	1	314	54	13	61	3	13	218	105	0	0	0	34	[]	0	0
41	123456939	5	0	0	178	0	0	0	0	0	0	0	1	0	0	0	1	352	55	13	61	3	13	218	105	0	0	0	34	[]	0	0
42	123456939	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	1	352	56	13	61	3	13	218	105	0	0	0	35	[]	0	0
43	123456939	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	1	352	57	13	61	3	13	218	105	0	0	0	35	[]	0	0
44	123456939	3	1	1	178	0	0	0	0	0	0	0	1	0	0	0	1	352	60	13	61	3	13	218	105	0	0	0	35	[]	0	1
45	123456939	3	1	1	178	0	0	0	0	0	0	0	1	0	0	0	1	352	61	13	61	3	13	218	105	0	0	0	35	[]	0	1
46	123456939	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	352	67	13	61	3	13	218	105	0	0	0	35	[]	0	1
47	123456939	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	352	68	13	61	3	13	218	105	0	0	0	35	[]	0	1
48	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	69	13	61	3	13	218	105	0	0	0	35	[]	0	0
49	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	69	13	61	3	13	218	105	0	0	0	35	[]	0	0
50	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	70	13	61	3	13	218	105	0	0	0	35	[]	0	0
51	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	71	13	61	3	13	218	105	0	0	0	35	[]	0	0
52	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	74	13	61	3	13	218	105	0	0	0	35	[]	0	0
53	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	75	13	61	3	13	218	105	0	0	0	35	[]	0	0
54	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	77	13	61	3	13	218	105	0	0	0	35	[]	0	0
55	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	78	13	61	3	13	218	105	0	0	0	35	[]	0	0
56	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	80	13	61	3	13	218	105	0	0	0	35	[]	0	0
57	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	82	13	61	3	13	218	105	0	0	0	35	[]	0	0
58	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	82	13	61	3	13	218	105	0	0	0	35	[]	0	0
59	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	84	13	61	3	13	218	105	0	0	0	35	[]	0	0
60	123456939	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	352	86	13	61	3	13	218	105	0	0	0	35	[]	0	0
