day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123457079	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	2
3	123457079	133	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	10	[]	0	4
4	123457079	97	71	14	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	104	0	0	0	15	[]	0	6
5	123457079	62	87	31	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	104	0	0	0	15	[]	0	10
6	123457079	62	57	44	3	0	7	9	1	0	0	1	0	0	0	2	0	54	16	2	9	1	2	218	100	4	0	0	15	[1C]	1	10
7	123457079	56	36	49	8	4	10	17	1	0	0	1	1	0	0	3	0	92	18	3	17	2	3	218	94	10	0	0	17	[1C 2D]	2	10
8	123457079	23	49	56	15	4	9	16	3	0	0	1	1	2	2	4	1	92	19	4	17	2	4	218	84	10	0	10	20	[1C 2D 1B]	3	11
9	123457079	16	41	33	11	4	9	37	21	0	0	1	1	2	1	7	2	149	20	7	35	2	7	218	66	28	0	10	20	[1C 2D 1B 1A 2C 3B]	6	12
10	123457079	10	39	35	17	4	8	36	23	0	0	1	1	2	1	4	5	149	20	7	35	2	7	218	66	28	0	10	20	[1C 2D 1B 1A 2C 3B]	6	12
11	123457079	5	36	37	19	4	7	33	30	0	0	1	1	2	0	6	5	168	20	8	38	2	8	218	66	28	0	10	20	[1C 2D 1B 1A 2C 3B]	6	12
12	123457079	5	23	31	17	4	8	44	38	0	0	1	1	2	0	5	7	204	20	9	47	2	9	218	50	44	0	10	20	[1C 2D 1B 1A 2C 3B 3D 2B]	8	12
13	123457079	5	13	30	15	4	5	49	48	0	0	2	1	2	0	5	7	223	21	9	54	3	9	218	43	51	0	10	20	[1C 2D 1B 1A 2C 3B 3D 2B 2A]	9	12
14	123457079	5	13	27	18	4	2	45	55	0	0	1	2	2	0	5	7	223	21	9	54	3	9	218	43	51	0	10	20	[1C 2D 1B 1A 2C 3B 3D 2B 2A]	9	12
15	123457079	4	13	24	22	4	1	42	59	0	0	1	2	2	0	4	8	223	21	9	54	3	9	218	43	51	0	10	21	[1C 2D 1B 1A 2C 3B 3D 2B 2A]	9	12
16	123457079	4	3	12	35	4	8	46	57	0	0	0	2	2	0	5	8	277	21	11	64	3	11	218	32	62	0	10	21	[2D 1B 1A 2C 3B 3D 2B 2A 3A 3C]	10	11
17	123457079	8	2	9	49	0	5	41	56	0	0	0	1	2	0	5	8	277	21	11	64	3	11	218	38	56	0	10	21	[1B 1A 2C 3B 3D 2B 2A 3A 3C]	9	10
