day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457212	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
3	123457212	158	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	8	[]	0	1
4	123457212	149	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	10	[]	0	2
5	123457212	123	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	14	[]	0	5
6	123457212	117	27	11	1	0	4	6	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	111	9	0	0	20	[3A]	1	6
7	123457212	114	24	14	3	0	4	4	4	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	111	9	0	0	23	[3A]	1	8
8	123457212	62	68	20	5	0	2	6	4	0	0	0	0	0	0	2	1	57	12	3	6	0	3	218	111	9	0	0	24	[3A]	1	9
9	123457212	38	71	41	5	0	1	6	5	0	0	0	0	0	0	1	2	57	12	3	6	0	3	218	111	9	0	0	26	[3A]	1	9
10	123457212	21	64	48	9	0	6	9	9	0	0	0	0	0	0	2	2	76	12	4	11	0	4	218	104	16	0	0	26	[3A 3C]	2	10
11	123457212	6	56	54	12	0	8	19	10	0	0	0	0	0	0	3	2	112	13	5	20	0	5	218	97	23	0	0	27	[3A 3C 1A]	3	12
12	123457212	1	38	43	12	0	10	31	18	0	0	2	0	1	7	4	3	188	15	7	34	2	7	218	71	42	0	7	28	[3A 3C 1A 1C 2C 2B]	6	12
13	123457212	1	22	49	14	0	11	34	21	0	0	2	0	1	4	8	3	204	16	8	37	2	8	218	62	51	0	7	28	[3A 3C 1A 1C 2C 2B 2D]	7	12
14	123457212	1	15	44	26	0	4	36	26	0	0	2	0	1	3	8	4	204	17	8	37	2	8	218	62	51	0	7	28	[3A 3C 1A 1C 2C 2B 2D]	7	12
15	123457212	1	15	41	29	0	3	32	31	0	0	0	2	1	3	8	4	204	18	8	37	2	8	218	62	51	0	7	28	[3A 3C 1A 1C 2C 2B 2D]	7	12
16	123457212	1	12	32	42	0	3	30	32	0	0	1	2	1	2	9	3	223	22	8	41	3	8	218	61	52	0	7	28	[3C 1A 1C 2C 2B 2D 1B]	7	11
