day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456912	168	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	6	[]	0	2
3	123456912	143	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	11	[]	0	3
4	123456912	114	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	5
5	123456912	76	78	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	17	[]	0	6
6	123456912	75	49	24	5	0	12	15	3	0	0	0	0	0	0	3	0	57	10	3	15	0	3	218	93	11	0	0	18	[1A 1D]	2	7
7	123456912	72	34	25	6	1	18	21	5	0	0	0	0	0	0	3	1	76	10	4	21	0	4	218	89	15	0	0	20	[1A 1D 3D]	3	9
8	123456912	42	47	18	12	5	16	34	6	0	0	0	0	0	0	5	1	114	10	6	28	0	6	218	83	21	0	0	20	[1A 1D 3D 2B]	4	11
9	123456912	16	61	29	13	5	11	36	9	0	0	0	0	0	0	4	2	114	11	6	28	0	6	218	83	21	0	0	20	[1A 1D 3D 2B]	4	12
10	123456912	5	40	43	10	5	12	41	16	0	0	0	0	0	0	7	7	133	12	8	36	0	8	218	68	27	0	9	20	[1A 1D 3D 2B 2A 1C]	6	12
11	123456912	3	25	35	11	5	11	55	26	0	0	0	0	0	0	7	8	168	13	9	46	0	9	218	56	39	0	9	20	[1A 1D 3D 2B 2A 1C 2D 3A]	8	12
12	123456912	3	17	22	17	5	10	64	31	0	0	0	0	0	0	9	8	206	13	11	54	0	11	218	47	48	0	9	20	[1A 1D 3D 2B 2A 1C 2D 3A 3C]	9	12
13	123456912	3	12	21	23	5	8	58	39	0	0	0	0	0	0	9	8	206	13	11	54	0	11	218	47	48	0	9	20	[1A 1D 3D 2B 2A 1C 2D 3A 3C]	9	12
14	123456912	3	7	19	22	5	6	53	46	0	0	0	0	0	2	13	10	206	13	12	54	0	12	218	39	48	0	17	20	[1A 1D 3D 2B 2A 1C 2D 3A 3C 2C]	10	12
15	123456912	3	2	13	21	5	7	50	59	0	0	0	0	0	2	13	11	225	13	13	59	0	13	218	31	56	0	17	20	[1A 1D 3D 2B 2A 1C 2D 3A 3C 2C 1B]	11	12
16	123456912	3	1	11	53	5	4	39	46	0	0	0	0	0	1	9	14	225	13	13	59	0	13	218	42	45	0	17	20	[3D 2B 2A 1C 2D 3A 3C 2C 1B]	9	10
17	123456912	4	0	11	69	4	2	30	43	0	0	0	0	0	1	7	15	225	14	13	59	0	13	218	46	41	0	17	20	[2B 2A 1C 2D 3A 3C 2C 1B]	8	9
18	123456912	8	0	9	81	0	1	25	40	0	0	0	0	0	0	6	16	225	15	13	59	0	13	218	52	35	0	17	20	[2A 1C 2D 3A 3C 2C 1B]	7	8
19	123456912	8	0	5	81	0	0	27	42	0	0	0	0	0	0	5	18	244	15	14	62	0	14	218	52	35	0	17	20	[2A 1C 2D 3A 3C 2C 1B]	7	8
20	123456912	8	0	4	107	0	0	20	33	0	0	0	0	0	0	2	12	244	17	14	62	0	14	218	67	29	0	8	20	[2D 3A 3C 2C 1B]	5	6
21	123456912	8	0	4	135	0	0	8	19	0	0	0	0	0	0	1	11	244	18	14	62	0	14	218	79	17	0	8	20	[3C 2C 1B]	3	4
22	123456912	8	0	3	147	0	0	3	14	0	0	0	0	0	0	1	10	244	19	14	62	0	14	218	88	8	0	8	20	[2C 1B]	2	3
23	123456912	8	0	3	147	0	0	2	15	0	0	0	0	0	0	1	10	244	21	14	62	0	14	218	88	8	0	8	20	[2C 1B]	2	2
24	123456912	8	0	2	160	0	0	1	13	0	0	0	0	0	0	0	2	260	23	14	62	0	14	218	96	8	0	0	20	[1B]	1	1
25	123456912	8	0	2	172	0	0	1	2	0	0	0	0	0	0	0	1	260	25	14	62	0	14	218	104	0	0	0	20	[]	0	1
26	123456912	7	1	2	172	0	0	1	2	0	0	0	0	0	0	0	1	260	25	14	62	0	14	218	104	0	0	0	21	[]	0	1
27	123456912	7	1	2	172	0	0	1	2	0	0	0	0	0	0	0	1	260	26	14	62	0	14	218	104	0	0	0	21	[]	0	1
28	123456912	7	1	1	173	0	0	0	3	0	0	0	0	0	0	0	1	260	26	14	62	0	14	218	104	0	0	0	21	[]	0	0
29	123456912	7	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	260	28	14	62	0	14	218	104	0	0	0	21	[]	0	0
30	123456912	7	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	260	29	14	62	0	14	218	104	0	0	0	21	[]	0	0
31	123456912	7	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	260	30	14	62	0	14	218	104	0	0	0	21	[]	0	0
32	123456912	7	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	260	33	14	62	0	14	218	104	0	0	0	21	[]	0	0
33	123456912	7	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	260	34	14	62	0	14	218	104	0	0	0	21	[]	0	0
