day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457000	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	8	[]	0	2
3	123457000	151	18	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	118	0	0	0	10	[]	0	2
4	123457000	127	36	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	118	0	0	0	13	[]	0	4
5	123457000	99	54	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	118	0	0	0	16	[]	0	5
6	123457000	97	37	24	1	0	4	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	109	9	0	0	18	[2D]	1	7
7	123457000	93	29	31	6	0	2	8	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	109	9	0	0	22	[2D]	1	9
8	123457000	55	56	22	11	0	4	19	2	0	0	0	0	0	0	2	1	75	16	3	15	0	3	218	102	16	0	0	24	[2D 2A]	2	10
9	123457000	28	70	32	14	0	4	16	5	0	0	0	0	0	0	1	2	75	18	3	15	0	3	218	102	16	0	0	27	[2D 2A]	2	12
10	123457000	13	61	43	14	0	8	17	12	0	0	0	0	0	0	2	2	94	18	4	19	0	4	218	95	23	0	0	28	[2D 2A 1A]	3	12
11	123457000	3	43	48	21	0	9	29	14	0	0	1	0	0	0	2	2	113	20	4	27	1	4	218	91	27	0	0	28	[2D 2A 1A 3B]	4	12
12	123457000	1	32	57	25	0	6	23	23	0	0	1	0	0	0	1	3	113	20	4	27	1	4	218	91	27	0	0	28	[2D 2A 1A 3B]	4	12
13	123457000	1	21	43	29	0	7	32	33	0	0	0	1	0	0	2	3	148	22	5	38	1	5	218	76	42	0	0	28	[2D 2A 1A 3B 2C 3D]	6	12
14	123457000	1	14	28	33	0	10	37	41	0	0	0	1	0	0	3	4	186	22	7	47	1	7	218	70	48	0	0	28	[2D 2A 1A 3B 2C 3D 1D]	7	12
15	123457000	0	10	18	32	0	6	45	51	0	0	1	1	0	0	3	5	224	24	8	54	2	8	218	62	56	0	0	28	[2D 2A 1A 3B 2C 3D 1D 1C]	8	12
16	123457000	0	6	14	38	0	4	47	53	0	0	1	1	0	0	2	6	243	24	9	59	2	9	218	64	54	0	0	28	[2A 1A 3B 2C 3D 1D 1C 2B]	8	11
17	123457000	0	5	10	36	0	2	43	59	0	0	0	2	0	0	4	11	243	25	10	59	2	10	218	55	54	0	9	28	[2A 1A 3B 2C 3D 1D 1C 2B 3C]	9	11
18	123457000	0	4	11	49	0	1	36	55	0	0	0	2	0	0	3	11	243	26	10	59	2	10	218	62	47	0	9	28	[1A 3B 2C 3D 1D 1C 2B 3C]	8	10
19	123457000	0	1	3	46	0	3	36	66	0	0	0	2	0	0	3	12	278	27	11	64	2	11	218	57	52	0	9	28	[1A 3B 2C 3D 1D 1C 2B 3C 3A]	9	10
20	123457000	0	1	2	60	0	3	29	61	0	0	0	2	0	0	3	11	278	27	11	64	2	11	218	64	45	0	9	28	[3B 2C 3D 1D 1C 2B 3C 3A]	8	9
21	123457000	0	1	2	76	0	2	23	53	0	0	0	1	0	0	3	11	278	30	11	64	2	11	218	68	41	0	9	28	[2C 3D 1D 1C 2B 3C 3A]	7	8
22	123457000	0	0	3	76	0	1	22	55	0	0	0	1	0	0	3	11	278	34	11	64	2	11	218	68	41	0	9	28	[2C 3D 1D 1C 2B 3C 3A]	7	8
23	123457000	0	0	3	101	0	1	11	43	0	0	0	1	0	0	3	9	278	35	11	64	2	11	218	83	26	0	9	28	[1D 1C 2B 3C 3A]	5	5
24	123457000	0	0	3	115	0	0	10	32	0	0	0	1	0	0	2	9	295	35	11	64	2	11	218	89	20	0	9	28	[1C 2B 3C 3A]	4	4
25	123457000	0	0	2	128	0	0	7	24	0	0	0	0	0	0	2	9	295	36	11	64	2	11	218	97	12	0	9	28	[2B 3C 3A]	3	3
26	123457000	0	0	2	141	0	0	6	13	0	0	0	0	0	0	2	8	295	38	11	64	2	11	218	104	5	0	9	28	[3C 3A]	2	3
27	123457000	0	0	2	152	0	0	5	11	0	0	0	0	0	0	0	2	295	41	11	64	2	11	218	113	5	0	0	28	[3A]	1	2
28	123457000	0	0	2	152	0	0	4	12	0	0	0	0	0	0	0	2	295	41	11	64	2	11	218	113	5	0	0	28	[3A]	1	2
29	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	295	41	11	64	2	11	218	118	0	0	0	28	[]	0	0
30	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	295	44	11	64	2	11	218	118	0	0	0	28	[]	0	0
31	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	295	45	11	64	2	11	218	118	0	0	0	28	[]	0	0
32	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	295	46	11	64	2	11	218	118	0	0	0	28	[]	0	0
33	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	295	46	11	64	2	11	218	118	0	0	0	28	[]	0	0
34	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	64	2	11	218	118	0	0	0	28	[]	0	0
35	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	295	48	11	64	2	11	218	118	0	0	0	28	[]	0	0
36	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	52	11	64	2	11	218	118	0	0	0	28	[]	0	0
37	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	52	11	64	2	11	218	118	0	0	0	28	[]	0	0
38	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	53	11	64	2	11	218	118	0	0	0	28	[]	0	0
39	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	54	11	64	2	11	218	118	0	0	0	28	[]	0	0
40	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	55	11	64	2	11	218	118	0	0	0	28	[]	0	0
41	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	55	11	64	2	11	218	118	0	0	0	28	[]	0	0
42	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	55	11	64	2	11	218	118	0	0	0	28	[]	0	0
43	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	56	11	64	2	11	218	118	0	0	0	28	[]	0	0
44	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	57	11	64	2	11	218	118	0	0	0	28	[]	0	0
45	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	64	2	11	218	118	0	0	0	28	[]	0	0
46	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	64	2	11	218	118	0	0	0	28	[]	0	0
47	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	62	11	64	2	11	218	118	0	0	0	28	[]	0	0
48	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	64	2	11	218	118	0	0	0	28	[]	0	0
49	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	68	11	64	2	11	218	118	0	0	0	28	[]	0	0
50	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	64	2	11	218	118	0	0	0	28	[]	0	0
51	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	64	2	11	218	118	0	0	0	28	[]	0	0
52	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	74	11	64	2	11	218	118	0	0	0	28	[]	0	0
53	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	75	11	64	2	11	218	118	0	0	0	28	[]	0	0
54	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	64	2	11	218	118	0	0	0	28	[]	0	0
55	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	64	2	11	218	118	0	0	0	28	[]	0	0
56	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	64	2	11	218	118	0	0	0	28	[]	0	0
57	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	81	11	64	2	11	218	118	0	0	0	28	[]	0	0
58	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	82	11	64	2	11	218	118	0	0	0	28	[]	0	0
59	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	86	11	64	2	11	218	118	0	0	0	28	[]	0	0
60	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	295	89	11	64	2	11	218	118	0	0	0	28	[]	0	0
