day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456827	161	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	1
3	123456827	147	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	12	[]	0	3
4	123456827	104	60	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	109	0	0	0	15	[]	0	4
5	123456827	78	76	24	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	109	0	0	0	16	[]	0	7
6	123456827	75	48	26	2	0	12	13	2	0	0	0	0	0	0	2	1	57	10	3	13	0	3	218	98	11	0	0	19	[1B 3A]	2	7
7	123456827	75	38	29	6	0	11	15	3	0	0	0	0	0	0	3	1	75	12	4	15	0	4	218	98	11	0	0	19	[1B 3A]	2	8
8	123456827	46	57	35	10	0	9	16	4	0	0	0	0	0	0	3	1	91	12	4	15	0	4	218	98	11	0	0	21	[1B 3A]	2	9
9	123456827	29	63	39	17	0	8	12	9	0	0	0	0	0	0	3	1	91	12	4	15	0	4	218	98	11	0	0	23	[1B 3A]	2	10
10	123456827	8	61	45	19	0	14	16	13	0	0	1	0	0	0	3	1	110	17	4	19	1	4	218	93	16	0	0	24	[1B 3A 2D]	3	12
11	123456827	1	47	42	19	0	15	32	18	0	0	1	0	0	0	5	1	148	17	6	30	1	6	218	77	32	0	0	24	[1B 3A 2D 1D 3C]	5	12
12	123456827	1	36	47	21	0	9	36	23	0	0	1	0	0	0	6	1	167	19	7	33	1	7	218	77	32	0	0	24	[1B 3A 2D 1D 3C]	5	12
13	123456827	1	22	55	28	0	4	38	26	0	0	1	0	0	0	5	1	167	19	7	33	1	7	218	77	32	0	0	24	[1B 3A 2D 1D 3C]	5	12
14	123456827	1	8	44	29	0	2	44	37	0	0	0	1	0	3	10	2	186	19	9	42	1	9	218	65	36	0	8	24	[1B 3A 2D 1D 3C 3D 3B]	7	12
