day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457192	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123457192	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	7	[]	0	1
4	123457192	156	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457192	131	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	11	[]	0	4
6	123457192	128	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	14	[]	0	5
7	123457192	127	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	15	[]	0	5
8	123457192	86	61	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	19	[]	0	7
9	123457192	47	67	37	12	8	2	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	218	107	5	0	0	20	[2D]	1	8
10	123457192	24	68	40	17	8	7	12	0	0	0	0	0	0	0	2	0	38	21	2	11	0	2	218	101	11	0	0	20	[2D 3D]	2	11
11	123457192	6	56	49	14	8	9	28	4	0	0	0	0	0	0	3	1	76	23	4	25	0	4	218	85	27	0	0	23	[2D 3D 3B 1A]	4	12
