day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457195	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457195	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457195	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	3
5	123457195	116	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	15	[]	0	6
6	123457195	114	40	20	3	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	111	0	0	0	17	[]	0	6
7	123457195	104	35	18	4	6	2	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	218	104	7	0	0	21	[3C]	1	7
8	123457195	68	51	24	6	6	6	12	2	0	0	1	0	0	0	3	0	76	8	3	12	1	3	218	96	15	0	0	25	[3C 1D]	2	9
9	123457195	47	60	23	13	6	2	19	3	0	0	2	0	0	0	4	0	114	9	4	16	2	4	218	96	15	0	0	27	[3C 1D]	2	10
10	123457195	28	61	38	16	6	2	17	5	0	0	1	1	0	0	4	0	114	9	4	16	2	4	218	96	15	0	0	28	[3C 1D]	2	10
11	123457195	6	44	37	15	7	13	35	14	0	0	1	1	0	0	5	1	170	10	6	37	2	6	218	79	32	0	0	28	[3C 1D 2C 3A 1B]	5	12
12	123457195	2	26	33	21	8	17	37	26	0	0	1	1	0	0	5	2	203	10	7	46	2	7	218	65	46	0	0	28	[3C 1D 2C 3A 1B 3B 2A]	7	12
13	123457195	2	12	17	23	8	20	49	36	0	0	1	1	0	0	8	2	260	10	10	59	2	10	218	50	61	0	0	28	[3C 1D 2C 3A 1B 3B 2A 3D 2D]	9	12
14	123457195	2	3	8	16	8	17	61	51	0	0	1	1	0	0	8	3	296	12	11	70	2	11	218	38	73	0	0	28	[3C 1D 2C 3A 1B 3B 2A 3D 2D 1C 2B]	11	12
15	123457195	2	2	9	16	8	13	57	59	0	0	1	1	0	0	6	5	296	12	11	70	2	11	218	38	73	0	0	28	[3C 1D 2C 3A 1B 3B 2A 3D 2D 1C 2B]	11	12
16	123457195	2	0	10	17	8	9	58	62	0	0	1	1	0	0	3	8	296	12	11	70	2	11	218	38	73	0	0	28	[3C 1D 2C 3A 1B 3B 2A 3D 2D 1C 2B]	11	12
17	123457195	8	0	9	25	2	6	54	63	0	0	1	1	0	0	3	7	296	13	11	70	2	11	218	45	66	0	0	28	[1D 2C 3A 1B 3B 2A 3D 2D 1C 2B]	10	11
18	123457195	8	0	4	35	2	3	50	66	0	0	1	1	0	0	3	6	313	13	11	73	2	11	218	43	68	0	0	28	[2C 3A 1B 3B 2A 3D 2D 1C 2B 1A]	10	10
19	123457195	8	0	3	36	2	2	41	76	0	0	1	1	0	0	3	6	313	13	11	73	2	11	218	43	68	0	0	28	[2C 3A 1B 3B 2A 3D 2D 1C 2B 1A]	10	10
20	123457195	8	0	3	36	2	2	35	82	0	0	0	2	0	0	2	7	313	13	11	73	2	11	218	43	68	0	0	28	[2C 3A 1B 3B 2A 3D 2D 1C 2B 1A]	10	10
21	123457195	9	0	2	79	1	1	16	63	0	0	0	1	0	0	2	5	313	15	11	73	2	11	218	60	51	0	0	28	[3B 2A 3D 2D 1C 2B 1A]	7	5
22	123457195	8	2	2	104	0	0	13	45	0	0	0	0	0	0	0	5	313	15	11	73	2	11	218	74	37	0	0	28	[3D 2D 1C 2B 1A]	5	3
23	123457195	7	3	2	129	0	0	5	30	0	0	0	0	0	0	0	3	313	18	11	73	2	11	218	89	22	0	0	29	[1C 2B 1A]	3	2
24	123457195	6	3	3	157	0	0	3	6	0	0	0	0	0	0	0	1	313	20	11	73	2	11	218	101	10	0	0	29	[1A]	1	2
25	123457195	4	5	2	158	0	0	3	6	0	0	0	0	0	0	0	1	313	23	11	73	2	11	218	101	10	0	0	29	[1A]	1	2
26	123457195	3	4	3	159	0	0	3	6	0	0	0	0	0	0	0	1	313	25	11	73	2	11	218	101	10	0	0	29	[1A]	1	2
27	123457195	3	4	3	159	0	0	1	8	0	0	0	0	0	0	0	1	313	26	11	73	2	11	218	101	10	0	0	29	[1A]	1	2
28	123457195	3	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	313	29	11	73	2	11	218	111	0	0	0	29	[]	0	2
29	123457195	2	3	4	170	0	0	0	0	0	0	0	0	0	0	0	0	313	32	11	73	2	11	218	111	0	0	0	30	[]	0	2
30	123457195	2	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	313	36	11	73	2	11	218	111	0	0	0	30	[]	0	2
31	123457195	1	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	313	37	11	73	2	11	218	111	0	0	0	30	[]	0	2
32	123457195	1	2	2	171	0	0	2	0	0	0	1	0	0	0	0	0	332	39	11	75	3	11	218	111	0	0	0	30	[]	0	2
33	123457195	1	2	2	171	0	0	2	0	0	0	1	0	0	0	0	0	332	39	11	75	3	11	218	111	0	0	0	30	[]	0	2
34	123457195	1	2	2	171	0	0	2	0	0	0	1	0	0	0	0	0	332	40	11	75	3	11	218	111	0	0	0	30	[]	0	2
35	123457195	1	2	2	171	0	0	2	0	0	0	1	0	0	0	0	0	332	41	11	75	3	11	218	111	0	0	0	30	[]	0	2
