day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457062	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457062	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	12	[]	0	2
4	123457062	141	30	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	111	0	0	0	13	[]	0	5
5	123457062	115	46	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	111	0	0	0	16	[]	0	5
6	123457062	114	33	23	5	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	111	0	0	0	17	[]	0	7
7	123457062	109	29	28	9	0	0	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	111	0	0	0	22	[]	0	8
8	123457062	55	73	28	12	0	0	5	2	0	0	1	0	0	0	2	1	76	10	3	7	1	3	218	111	0	0	0	22	[]	0	9
9	123457062	25	79	37	15	0	5	12	2	0	0	1	0	0	0	2	1	94	12	3	12	1	3	218	105	6	0	0	24	[3D]	1	9
10	123457062	9	75	41	16	0	5	18	9	0	0	1	0	0	0	4	1	132	12	5	20	1	5	218	97	14	0	0	24	[3D 3B]	2	12
11	123457062	6	55	30	15	1	9	29	17	0	0	1	0	0	4	10	2	188	12	8	31	1	8	218	75	29	0	7	24	[3D 3B 1A 1B 3A]	5	12
12	123457062	6	24	19	13	1	19	53	24	0	0	2	0	0	2	14	2	245	14	10	53	2	10	218	59	45	0	7	24	[3D 3B 1A 1B 3A 2A 2D 3C]	8	12
13	123457062	4	17	18	7	2	15	56	39	0	0	2	0	0	2	14	3	278	14	11	57	2	11	218	41	63	0	7	25	[3D 3B 1A 1B 3A 2A 2D 3C 1D 2B]	10	12
14	123457062	4	11	13	6	2	18	54	49	0	0	2	0	0	2	12	6	294	14	12	62	2	12	218	36	68	0	7	25	[3D 3B 1A 1B 3A 2A 2D 3C 1D 2B 2C]	11	12
15	123457062	3	7	18	6	2	12	52	57	0	0	2	0	0	2	10	8	294	15	12	62	2	12	218	36	68	0	7	25	[3D 3B 1A 1B 3A 2A 2D 3C 1D 2B 2C]	11	12
16	123457062	3	4	17	10	2	9	47	65	0	0	2	0	0	1	9	10	294	15	12	62	2	12	218	36	68	0	7	25	[3D 3B 1A 1B 3A 2A 2D 3C 1D 2B 2C]	11	12
17	123457062	3	3	15	13	2	6	48	67	0	0	1	1	0	0	8	12	294	15	12	62	2	12	218	36	68	0	7	25	[3D 3B 1A 1B 3A 2A 2D 3C 1D 2B 2C]	11	12
