day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456923	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456923	160	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123456923	142	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	11	[]	0	3
5	123456923	110	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	12	[]	0	6
6	123456923	108	39	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	14	[]	0	8
7	123456923	101	25	30	13	4	4	5	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	101	6	0	0	17	[1A]	1	8
8	123456923	62	49	20	8	7	7	19	8	0	0	2	0	0	0	1	0	57	17	1	17	2	1	218	91	16	0	0	18	[1A 2A 1B]	3	9
9	123456923	42	47	27	10	9	12	19	13	0	0	3	0	0	0	1	0	76	18	1	21	3	1	218	84	23	0	0	18	[1A 2A 1B 3D]	4	9
10	123456923	30	40	28	13	9	17	22	19	0	0	2	1	0	0	2	0	95	20	2	26	3	2	218	79	28	0	0	21	[1A 2A 1B 3D 3B]	5	10
11	123456923	21	36	39	15	9	11	25	22	0	0	2	1	0	0	1	1	95	21	2	26	3	2	218	79	28	0	0	22	[1A 2A 1B 3D 3B]	5	10
12	123456923	17	35	31	24	9	7	30	24	0	0	2	1	0	0	2	1	114	24	3	29	3	3	218	79	28	0	0	22	[1A 2A 1B 3D 3B]	5	11
13	123456923	16	22	36	20	9	5	29	39	0	0	2	1	0	0	2	2	133	25	4	34	3	4	218	72	35	0	0	23	[1A 2A 1B 3D 3B 1D]	6	12
14	123456923	15	20	33	23	9	4	27	44	0	0	2	2	0	0	1	3	152	26	4	36	4	4	218	72	35	0	0	24	[1A 2A 1B 3D 3B 1D]	6	12
15	123456923	6	18	33	25	9	4	22	49	0	4	5	4	0	0	1	3	152	27	4	36	5	4	218	65	35	7	0	24	[1A 2A 1B 3D 3B 1D 3C]	7	12
16	123456923	3	13	38	28	9	3	17	55	0	2	7	4	0	0	1	3	152	27	4	36	5	4	218	65	35	7	0	24	[1A 2A 1B 3D 3B 1D 3C]	7	12
17	123456923	6	6	28	44	5	6	16	54	0	2	6	4	0	0	3	3	187	27	6	41	5	6	218	63	37	7	0	24	[2A 1B 3D 3B 1D 3C 1C]	7	11
18	123456923	6	7	24	77	2	4	12	35	0	2	5	4	0	0	2	3	187	28	6	41	5	6	218	73	27	7	0	24	[3D 3B 1D 3C 1C]	5	9
19	123456923	3	11	17	93	0	3	13	27	0	2	4	5	0	0	2	3	206	30	6	43	6	6	218	80	20	7	0	25	[3B 1D 3C 1C]	4	9
20	123456923	3	8	18	110	0	2	9	18	0	2	4	5	0	0	2	2	206	31	6	43	6	6	218	85	15	7	0	25	[1D 3C 1C]	3	9
21	123456923	3	7	16	112	0	1	10	18	0	2	5	5	0	0	2	2	225	32	6	43	7	6	218	85	15	7	0	25	[1D 3C 1C]	3	9
22	123456923	2	6	15	115	0	1	6	22	0	1	4	7	0	0	2	2	242	34	6	43	7	6	218	85	15	7	0	25	[1D 3C 1C]	3	8
23	123456923	2	4	9	122	0	1	12	17	0	1	4	7	0	0	1	3	261	36	7	49	7	7	218	86	14	7	0	25	[3C 1C 2C]	3	6
24	123456923	2	4	8	122	0	1	10	19	0	0	5	7	0	0	2	3	297	38	8	49	7	8	218	86	14	7	0	25	[3C 1C 2C]	3	6
25	123456923	2	2	7	135	0	1	10	18	0	0	2	1	0	0	2	3	315	39	9	51	7	9	218	93	14	0	0	25	[1C 2C]	2	6
26	123456923	1	3	6	136	0	1	9	19	0	0	1	2	0	0	2	3	331	41	9	51	7	9	218	93	14	0	0	25	[1C 2C]	2	6
27	123456923	1	2	7	151	0	0	6	11	0	0	0	2	0	0	2	1	331	41	9	51	7	9	218	101	6	0	0	25	[2C]	1	5
28	123456923	1	2	5	153	0	0	5	12	0	0	0	2	0	0	2	1	331	43	9	51	7	9	218	101	6	0	0	25	[2C]	1	5
29	123456923	1	2	5	156	0	0	5	10	0	0	0	1	0	0	2	1	350	44	9	51	7	9	218	101	6	0	0	25	[2C]	1	5
30	123456923	1	2	5	156	0	0	3	12	0	0	0	1	0	0	2	1	350	45	9	51	7	9	218	101	6	0	0	25	[2C]	1	5
31	123456923	1	2	4	158	0	0	1	14	0	0	0	0	0	0	2	1	350	46	9	51	7	9	218	101	6	0	0	25	[2C]	1	4
32	123456923	1	2	3	159	0	0	0	15	0	0	0	0	0	0	2	1	350	48	9	51	7	9	218	101	6	0	0	25	[2C]	1	2
33	123456923	1	1	3	174	0	0	0	2	0	0	0	0	0	0	2	0	350	52	9	51	7	9	218	107	0	0	0	25	[]	0	3
34	123456923	1	1	3	175	0	0	0	2	0	0	0	0	0	0	1	0	350	54	9	51	7	9	218	107	0	0	0	25	[]	0	2
35	123456923	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	350	58	9	51	7	9	218	107	0	0	0	25	[]	0	1
