day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457257	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123457257	147	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457257	130	31	9	0	0	5	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	100	7	0	0	12	[2D]	1	3
5	123457257	107	45	17	1	0	4	7	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	100	7	0	0	15	[2D]	1	5
6	123457257	106	31	29	4	0	3	8	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	100	7	0	0	16	[2D]	1	9
7	123457257	105	15	17	9	0	10	19	4	0	0	1	0	0	0	3	0	76	9	3	17	1	3	218	82	25	0	0	17	[2D 2A 3B]	3	11
8	123457257	73	42	19	12	0	9	14	10	0	0	1	0	0	0	2	1	76	9	3	17	1	3	218	82	25	0	0	17	[2D 2A 3B]	3	9
9	123457257	44	56	20	11	0	13	19	15	0	0	1	0	0	0	2	2	95	12	4	23	1	4	218	77	30	0	0	18	[2D 2A 3B 2C]	4	10
10	123457257	31	45	31	11	1	14	27	17	0	0	1	0	0	0	2	3	114	14	5	29	1	5	218	70	37	0	0	19	[2D 2A 3B 2C 1A]	5	10
11	123457257	27	42	32	17	1	8	32	18	0	0	1	0	0	0	1	4	114	16	5	29	1	5	218	70	37	0	0	20	[2D 2A 3B 2C 1A]	5	10
