day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	3	[]	0	0
2	123456975	153	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	6	[]	0	0
3	123456975	141	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	8	[]	0	2
4	123456975	121	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	11	[]	0	3
5	123456975	106	42	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	129	0	0	0	11	[]	0	4
6	123456975	103	29	11	2	1	6	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	218	121	8	0	0	13	[3B]	1	6
7	123456975	102	19	21	3	1	5	5	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	121	8	0	0	14	[3B]	1	7
8	123456975	64	51	25	5	1	4	5	3	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	121	8	0	0	17	[3B]	1	7
9	123456975	23	73	31	5	1	7	13	4	0	0	1	0	0	0	3	0	76	12	3	13	1	3	218	114	15	0	0	17	[3B 1D]	2	11
