day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456920	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123456920	160	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123456920	143	29	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	109	0	0	0	12	[]	0	4
5	123456920	122	37	5	0	3	5	6	0	0	0	0	0	0	0	3	0	54	18	3	6	0	3	218	102	7	0	0	15	[1D]	1	5
6	123456920	120	31	13	0	3	2	7	2	0	0	0	0	0	0	2	1	54	20	3	6	0	3	218	102	7	0	0	17	[1D]	1	6
7	123456920	117	16	13	2	5	8	14	2	0	0	0	0	0	0	3	1	73	21	4	11	0	4	218	98	11	0	0	18	[1D 2A]	2	8
8	123456920	93	37	14	4	5	7	15	2	0	0	0	0	0	0	3	1	73	21	4	11	0	4	218	98	11	0	0	21	[1D 2A]	2	9
9	123456920	55	61	15	5	10	8	16	6	0	0	0	0	0	0	4	1	108	22	5	13	0	5	218	92	17	0	0	23	[1D 2A 1A]	3	10
10	123456920	25	71	33	7	10	4	16	10	0	0	0	0	0	0	4	1	108	23	5	13	0	5	218	92	17	0	0	24	[1D 2A 1A]	3	11
11	123456920	24	53	46	10	10	3	15	14	0	0	0	0	0	0	5	1	127	24	6	15	0	6	218	92	17	0	0	24	[1D 2A 1A]	3	11
