day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457220	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	6	[]	0	0
3	123457220	164	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	9	[]	0	1
4	123457220	151	20	3	1	0	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	95	7	0	0	11	[2D]	1	2
5	123457220	118	49	6	2	0	4	8	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	95	7	0	0	13	[2D]	1	5
6	123457220	114	40	19	2	0	3	8	1	0	0	0	0	0	0	0	1	19	10	1	5	0	1	218	95	7	0	0	17	[2D]	1	7
7	123457220	106	28	24	3	6	6	11	2	0	0	0	0	0	0	1	1	38	11	2	9	0	2	218	89	13	0	0	19	[2D 1D]	2	8
8	123457220	52	68	22	5	7	9	19	3	0	0	1	0	0	0	1	1	57	12	2	17	1	2	218	83	19	0	0	21	[2D 1D 1B]	3	10
9	123457220	34	58	30	7	9	16	24	5	0	0	1	0	0	0	2	2	95	12	4	23	1	4	218	78	24	0	0	21	[2D 1D 1B 3A]	4	11
10	123457220	21	60	32	12	9	11	30	7	0	0	2	0	0	0	1	3	114	14	4	26	2	4	218	78	24	0	0	23	[2D 1D 1B 3A]	4	11
11	123457220	17	51	33	20	9	7	32	12	0	0	2	0	0	0	2	3	133	15	5	29	2	5	218	78	24	0	0	24	[2D 1D 1B 3A]	4	11
12	123457220	16	27	35	20	10	12	37	21	0	0	2	1	0	0	4	3	187	16	7	37	3	7	218	62	40	0	0	24	[2D 1D 1B 3A 3D 2C]	6	12
13	123457220	16	19	30	17	10	10	44	31	0	0	2	1	0	0	4	4	206	16	8	43	3	8	218	58	44	0	0	24	[2D 1D 1B 3A 3D 2C 3C]	7	12
14	123457220	14	11	27	33	10	8	33	32	0	0	2	1	0	2	10	5	206	16	9	43	3	9	218	59	37	0	6	26	[1D 1B 3A 3D 2C 3C 3B]	7	11
15	123457220	12	9	30	34	10	7	29	37	0	0	2	1	0	2	9	6	206	16	9	43	3	9	218	59	37	0	6	26	[1D 1B 3A 3D 2C 3C 3B]	7	11
16	123457220	6	12	28	32	10	5	32	43	0	0	1	2	0	2	8	7	222	16	9	45	3	9	218	50	46	0	6	26	[1D 1B 3A 3D 2C 3C 3B 2B]	8	11
17	123457220	6	11	22	40	4	2	38	45	0	0	0	3	0	1	9	7	259	17	10	54	3	10	218	48	48	0	6	26	[1B 3A 3D 2C 3C 3B 2B 1A]	8	10
18	123457220	3	12	23	55	3	1	32	40	0	0	0	2	0	0	10	7	259	17	10	54	3	10	218	54	42	0	6	26	[3A 3D 2C 3C 3B 2B 1A]	7	10
19	123457220	5	7	10	63	1	3	38	41	0	0	0	2	0	0	11	7	294	18	12	65	3	12	218	45	51	0	6	26	[3D 2C 3C 3B 2B 1A 2A 1C]	8	9
20	123457220	5	5	12	63	1	2	31	49	0	0	0	2	0	0	9	9	294	18	12	65	3	12	218	45	51	0	6	26	[3D 2C 3C 3B 2B 1A 2A 1C]	8	9
21	123457220	5	4	13	63	1	1	29	52	0	0	0	2	0	0	8	10	294	18	12	65	3	12	218	45	51	0	6	26	[3D 2C 3C 3B 2B 1A 2A 1C]	8	10
22	123457220	3	7	12	86	0	0	18	44	0	0	0	1	0	0	8	9	313	20	13	65	3	13	218	61	35	0	6	26	[3C 3B 2B 1A 2A 1C]	6	8
23	123457220	3	5	10	106	0	0	13	34	0	0	0	1	0	0	6	10	313	21	13	65	3	13	218	65	31	0	6	26	[3B 2B 1A 2A 1C]	5	7
24	123457220	3	2	11	122	0	0	12	32	0	0	0	0	0	0	3	3	313	21	13	65	3	13	218	71	31	0	0	26	[2B 1A 2A 1C]	4	6
25	123457220	3	2	8	125	0	0	11	33	0	0	0	0	0	0	3	3	313	23	13	65	3	13	218	71	31	0	0	26	[2B 1A 2A 1C]	4	6
26	123457220	3	1	8	137	0	0	9	25	0	0	0	0	0	0	3	2	313	25	13	65	3	13	218	80	22	0	0	26	[1A 2A 1C]	3	4
27	123457220	2	2	4	149	0	0	10	16	0	0	0	0	0	0	3	2	351	27	14	68	3	14	218	88	14	0	0	27	[2A 1C]	2	4
28	123457220	2	1	5	149	0	0	7	19	0	0	0	0	0	0	2	3	351	28	14	68	3	14	218	88	14	0	0	27	[2A 1C]	2	4
29	123457220	1	1	4	177	0	0	1	2	0	0	0	0	0	0	1	1	351	28	14	68	3	14	218	102	0	0	0	27	[]	0	2
30	123457220	1	1	3	178	0	0	1	2	0	0	0	0	0	0	1	1	351	30	14	68	3	14	218	102	0	0	0	27	[]	0	2
31	123457220	1	1	3	178	0	0	1	2	0	0	0	0	0	0	0	2	351	32	14	68	3	14	218	102	0	0	0	27	[]	0	2
32	123457220	1	1	2	180	0	0	1	2	0	0	0	0	0	0	0	1	367	33	14	68	3	14	218	102	0	0	0	27	[]	0	2
33	123457220	1	1	1	181	0	0	1	2	0	0	0	0	0	0	0	1	367	37	14	68	3	14	218	102	0	0	0	27	[]	0	1
34	123457220	1	0	2	181	0	0	1	2	0	0	0	0	0	0	0	1	367	37	14	68	3	14	218	102	0	0	0	27	[]	0	2
35	123457220	1	0	1	182	0	0	0	3	0	0	0	0	0	0	0	1	367	38	14	68	3	14	218	102	0	0	0	27	[]	0	1
36	123457220	1	0	1	182	0	0	0	3	0	0	0	0	0	0	0	1	367	41	14	68	3	14	218	102	0	0	0	27	[]	0	1
37	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	42	14	68	3	14	218	102	0	0	0	27	[]	0	1
38	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	43	14	68	3	14	218	102	0	0	0	27	[]	0	1
39	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	44	14	68	3	14	218	102	0	0	0	27	[]	0	1
40	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	47	14	68	3	14	218	102	0	0	0	27	[]	0	1
41	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	47	14	68	3	14	218	102	0	0	0	27	[]	0	1
42	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	367	49	14	68	3	14	218	102	0	0	0	27	[]	0	1
