day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457069	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457069	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123457069	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
4	123457069	128	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	19	[]	0	3
5	123457069	99	66	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	107	0	0	0	22	[]	0	6
6	123457069	96	53	26	4	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	107	0	0	0	25	[]	0	9
7	123457069	92	27	37	8	2	6	6	1	0	0	1	0	0	0	2	1	76	10	3	7	1	3	218	102	5	0	0	27	[3A]	1	10
8	123457069	42	70	40	12	2	5	6	2	0	0	1	0	0	0	2	1	76	10	3	7	1	3	218	102	5	0	0	29	[3A]	1	11
9	123457069	19	72	55	15	2	5	8	2	0	0	1	1	0	0	2	1	95	11	3	9	2	3	218	102	5	0	0	29	[3A]	1	12
