day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456880	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123456880	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	9	[]	0	1
4	123456880	135	38	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	111	0	0	0	12	[]	0	4
5	123456880	98	61	13	0	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	111	0	0	0	14	[]	0	7
6	123456880	93	50	28	1	0	0	4	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	218	111	0	0	0	19	[]	0	7
7	123456880	89	36	27	1	3	3	13	3	0	0	0	0	0	0	3	1	76	14	4	15	0	4	218	107	4	0	0	20	[1B]	1	8
8	123456880	67	46	15	4	5	6	27	3	0	0	0	0	0	0	5	1	111	17	6	28	0	6	218	91	20	0	0	21	[1B 3B 3A]	3	9
9	123456880	40	59	26	7	5	3	26	7	0	0	0	0	0	0	5	1	111	17	6	28	0	6	218	91	20	0	0	22	[1B 3B 3A]	3	10
10	123456880	31	45	17	13	5	11	33	16	0	0	0	0	0	0	7	1	165	18	8	40	0	8	218	77	34	0	0	22	[1B 3B 3A 3D 3C]	5	10
11	123456880	14	41	27	13	5	8	37	18	0	0	2	0	0	2	6	6	203	20	9	43	2	9	218	67	34	0	10	22	[1B 3B 3A 3D 3C 2C]	6	11
12	123456880	7	32	29	14	5	10	41	25	0	0	2	0	0	1	4	9	220	21	9	51	2	9	218	63	38	0	10	22	[1B 3B 3A 3D 3C 2C 2B]	7	12
13	123456880	7	25	33	17	5	7	39	30	0	0	2	0	0	1	3	10	220	23	9	51	2	9	218	63	38	0	10	22	[1B 3B 3A 3D 3C 2C 2B]	7	12
14	123456880	7	20	35	20	5	6	32	38	0	0	2	0	0	1	3	10	220	23	9	51	2	9	218	63	38	0	10	22	[1B 3B 3A 3D 3C 2C 2B]	7	12
15	123456880	2	18	31	17	5	6	34	49	0	0	2	0	0	1	4	10	239	24	10	57	2	10	218	57	44	0	10	22	[1B 3B 3A 3D 3C 2C 2B 2D]	8	12
16	123456880	2	11	24	20	5	8	40	52	0	0	2	0	0	0	5	10	274	25	10	64	2	10	218	49	52	0	10	22	[1B 3B 3A 3D 3C 2C 2B 2D 2A]	9	12
17	123456880	5	6	27	35	2	4	36	48	0	0	2	0	0	0	5	9	274	26	10	64	2	10	218	53	48	0	10	22	[3B 3A 3D 3C 2C 2B 2D 2A]	8	11
18	123456880	3	8	26	60	0	1	30	38	0	0	2	0	0	0	3	8	274	27	10	64	2	10	218	69	32	0	10	22	[3D 3C 2C 2B 2D 2A]	6	9
19	123456880	2	4	22	56	0	3	29	49	0	0	2	0	0	0	3	9	293	28	11	68	2	11	218	62	39	0	10	22	[3D 3C 2C 2B 2D 2A 1D]	7	10
20	123456880	2	2	15	80	0	2	23	42	0	0	1	1	0	0	3	8	312	30	12	72	2	12	218	67	34	0	10	22	[2C 2B 2D 2A 1D 1C]	6	8
21	123456880	2	2	14	94	0	0	21	41	0	0	0	1	0	0	1	3	312	32	12	72	2	12	218	77	34	0	0	22	[2B 2D 2A 1D 1C]	5	7
22	123456880	2	2	14	110	0	0	15	32	0	0	0	1	0	0	0	3	312	34	12	72	2	12	218	81	30	0	0	22	[2D 2A 1D 1C]	4	6
23	123456880	2	2	14	110	0	0	14	33	0	0	0	1	0	0	0	3	312	36	12	72	2	12	218	81	30	0	0	22	[2D 2A 1D 1C]	4	6
24	123456880	2	1	13	112	0	0	12	35	0	0	0	1	0	0	0	3	312	36	12	72	2	12	218	81	30	0	0	22	[2D 2A 1D 1C]	4	6
25	123456880	1	2	13	126	0	0	9	25	0	0	0	1	0	0	0	2	312	37	12	72	2	12	218	87	24	0	0	22	[2A 1D 1C]	3	5
26	123456880	1	2	12	140	0	0	4	18	0	0	0	0	0	0	0	2	312	39	12	72	2	12	218	95	16	0	0	22	[1D 1C]	2	4
27	123456880	1	0	12	142	0	0	4	18	0	0	0	0	0	0	0	2	312	40	12	72	2	12	218	95	16	0	0	22	[1D 1C]	2	5
28	123456880	0	1	10	144	0	0	3	19	0	0	0	0	0	0	0	2	312	41	12	72	2	12	218	95	16	0	0	23	[1D 1C]	2	5
29	123456880	0	0	11	157	0	0	2	8	0	0	0	0	0	0	0	1	312	42	12	72	2	12	218	102	9	0	0	23	[1C]	1	4
30	123456880	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	312	43	12	72	2	12	218	111	0	0	0	23	[]	0	2
31	123456880	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	312	47	12	72	2	12	218	111	0	0	0	23	[]	0	2
32	123456880	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	312	52	12	72	2	12	218	111	0	0	0	23	[]	0	1
33	123456880	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	312	54	12	72	2	12	218	111	0	0	0	23	[]	0	1
34	123456880	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	312	57	12	72	2	12	218	111	0	0	0	23	[]	0	1
35	123456880	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	312	59	12	72	2	12	218	111	0	0	0	23	[]	0	1
36	123456880	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	72	2	12	218	111	0	0	0	23	[]	0	1
37	123456880	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	72	2	12	218	111	0	0	0	23	[]	0	0
38	123456880	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	72	2	12	218	111	0	0	0	23	[]	0	0
39	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	72	2	12	218	111	0	0	0	23	[]	0	0
40	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	63	12	72	2	12	218	111	0	0	0	23	[]	0	0
41	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	67	12	72	2	12	218	111	0	0	0	23	[]	0	0
42	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	67	12	72	2	12	218	111	0	0	0	23	[]	0	0
43	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	67	12	72	2	12	218	111	0	0	0	23	[]	0	0
44	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	67	12	72	2	12	218	111	0	0	0	23	[]	0	0
45	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	71	12	72	2	12	218	111	0	0	0	23	[]	0	0
46	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	73	12	72	2	12	218	111	0	0	0	23	[]	0	0
47	123456880	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	74	12	72	2	12	218	111	0	0	0	23	[]	0	0
48	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	75	12	72	2	12	218	111	0	0	0	23	[]	0	0
49	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	77	12	72	2	12	218	111	0	0	0	23	[]	0	0
50	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	80	12	72	2	12	218	111	0	0	0	23	[]	0	0
51	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	85	12	72	2	12	218	111	0	0	0	23	[]	0	0
52	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	86	12	72	2	12	218	111	0	0	0	23	[]	0	0
53	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	88	12	72	2	12	218	111	0	0	0	23	[]	0	0
54	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	89	12	72	2	12	218	111	0	0	0	23	[]	0	0
55	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	91	12	72	2	12	218	111	0	0	0	23	[]	0	0
56	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	93	12	72	2	12	218	111	0	0	0	23	[]	0	0
57	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	93	12	72	2	12	218	111	0	0	0	23	[]	0	0
58	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	93	12	72	2	12	218	111	0	0	0	23	[]	0	0
59	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	96	12	72	2	12	218	111	0	0	0	23	[]	0	0
60	123456880	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	99	12	72	2	12	218	111	0	0	0	23	[]	0	0
