day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	1	[]	0	0
2	123456951	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
3	123456951	158	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	11	[]	0	3
4	123456951	134	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	17	[]	0	4
5	123456951	92	68	10	1	0	6	10	0	0	0	0	0	0	0	2	0	38	12	2	10	0	2	218	96	5	0	0	19	[2B]	1	8
6	123456951	89	54	26	2	0	3	12	1	0	0	0	0	0	0	1	1	38	14	2	10	0	2	218	96	5	0	0	22	[2B]	1	10
7	123456951	86	39	35	4	0	1	18	2	0	0	0	0	0	0	3	1	76	14	4	15	0	4	218	96	5	0	0	25	[2B]	1	11
8	123456951	36	73	29	9	3	7	22	5	0	0	0	0	0	0	3	2	95	16	5	22	0	5	218	93	8	0	0	26	[2B 3C]	2	12
9	123456951	18	69	43	13	3	5	22	10	0	0	0	0	0	0	4	2	114	17	6	25	0	6	218	93	8	0	0	26	[2B 3C]	2	12
10	123456951	13	43	34	11	3	10	47	19	0	0	0	0	0	0	7	2	188	18	9	50	0	9	218	75	26	0	0	26	[2B 3C 1A 1D 2D]	5	12
11	123456951	6	36	32	18	3	11	48	25	0	0	0	0	0	0	6	4	204	19	10	55	0	10	218	67	34	0	0	26	[2B 3C 1A 1D 2D 3A]	6	12
