day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456956	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456956	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123456956	147	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	10	[]	0	3
4	123456956	121	48	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	113	0	0	0	12	[]	0	4
5	123456956	86	65	23	0	0	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	113	0	0	0	16	[]	0	7
6	123456956	84	47	37	6	0	0	0	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	113	0	0	0	18	[]	0	8
7	123456956	83	33	48	10	0	0	0	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	113	0	0	0	19	[]	0	9
8	123456956	59	42	45	14	4	1	5	5	0	0	1	0	0	0	1	0	38	16	1	7	1	1	218	107	6	0	0	21	[1D]	1	8
9	123456956	44	40	22	12	4	5	31	14	0	0	1	0	0	0	4	0	112	17	4	36	1	4	218	88	25	0	0	23	[1D 2B 3D 1B]	4	9
10	123456956	37	34	22	13	4	3	39	18	0	0	2	0	0	0	4	1	150	19	5	44	2	5	218	76	37	0	0	23	[1D 2B 3D 1B 1C]	5	10
11	123456956	31	31	27	13	4	2	39	22	0	0	2	0	0	0	3	3	169	19	6	47	2	6	218	76	37	0	0	23	[1D 2B 3D 1B 1C]	5	10
12	123456956	20	31	27	20	4	1	32	30	0	0	1	1	0	2	4	4	169	20	7	47	2	7	218	64	37	0	12	25	[1D 2B 3D 1B 1C 2C]	6	11
13	123456956	20	22	28	25	4	0	32	33	0	0	1	1	0	2	4	5	188	21	8	49	2	8	218	64	37	0	12	25	[1D 2B 3D 1B 1C 2C]	6	12
14	123456956	20	16	25	23	4	2	33	41	0	0	1	1	0	2	3	6	204	23	8	52	2	8	218	59	42	0	12	25	[1D 2B 3D 1B 1C 2C 2A]	7	12
15	123456956	13	17	13	18	4	6	43	49	0	0	2	1	0	1	4	6	239	24	8	62	3	8	218	46	55	0	12	25	[1D 2B 3D 1B 1C 2C 2A 3A 3C]	9	12
16	123456956	7	16	17	21	4	6	37	55	0	0	1	2	0	0	4	7	239	26	8	62	3	8	218	46	55	0	12	25	[1D 2B 3D 1B 1C 2C 2A 3A 3C]	9	12
17	123456956	7	8	12	18	4	6	44	62	0	0	1	2	0	0	6	7	277	27	10	69	3	10	218	38	63	0	12	25	[1D 2B 3D 1B 1C 2C 2A 3A 3C 2D]	10	12
18	123456956	8	6	7	28	0	8	47	58	0	0	1	2	0	0	5	7	294	27	10	75	3	10	218	37	64	0	12	25	[2B 3D 1B 1C 2C 2A 3A 3C 2D 3B]	10	11
19	123456956	6	2	6	68	0	5	35	35	0	0	1	1	2	2	7	7	294	27	11	75	3	11	218	48	45	0	20	25	[1C 2C 2A 3A 3C 2D 3B 1A]	8	9
20	123456956	6	1	5	78	0	2	35	31	0	0	1	1	2	1	7	7	294	33	11	75	3	11	218	60	33	0	20	25	[2C 2A 3A 3C 2D 3B 1A]	7	8
21	123456956	6	1	5	78	0	2	31	35	0	0	1	1	2	0	7	8	294	33	11	75	3	11	218	60	33	0	20	25	[2C 2A 3A 3C 2D 3B 1A]	7	8
22	123456956	4	2	6	86	0	2	22	41	0	0	1	1	2	0	5	5	294	34	11	75	3	11	218	72	33	0	8	25	[2A 3A 3C 2D 3B 1A]	6	7
23	123456956	3	2	4	86	0	2	21	44	0	0	1	1	2	0	6	5	313	35	12	77	3	12	218	72	33	0	8	26	[2A 3A 3C 2D 3B 1A]	6	7
24	123456956	3	2	4	101	0	0	17	36	0	0	0	2	2	0	6	4	313	35	12	77	3	12	218	77	28	0	8	26	[3A 3C 2D 3B 1A]	5	6
25	123456956	3	1	5	128	0	0	10	18	0	0	0	0	2	0	6	4	313	36	12	77	3	12	218	90	15	0	8	26	[2D 3B 1A]	3	4
26	123456956	3	1	3	130	0	0	7	21	0	0	0	0	2	0	6	4	313	37	12	77	3	12	218	90	15	0	8	26	[2D 3B 1A]	3	4
27	123456956	3	0	4	142	0	0	4	13	0	0	0	0	2	0	6	3	313	38	12	77	3	12	218	98	7	0	8	26	[3B 1A]	2	3
28	123456956	3	0	3	155	0	0	4	2	0	0	0	0	2	0	5	3	330	39	12	78	3	12	218	105	0	0	8	26	[1A]	1	2
29	123456956	5	0	3	165	0	0	2	1	0	0	0	0	0	0	1	0	330	39	12	78	3	12	218	113	0	0	0	26	[]	0	1
30	123456956	3	2	3	165	0	0	2	1	0	0	0	0	0	0	1	0	330	39	12	78	3	12	218	113	0	0	0	27	[]	0	1
31	123456956	3	2	3	165	0	0	2	1	0	0	0	0	0	0	1	0	330	39	12	78	3	12	218	113	0	0	0	27	[]	0	1
32	123456956	3	2	3	165	0	0	2	1	0	0	0	0	0	0	1	0	330	41	12	78	3	12	218	113	0	0	0	27	[]	0	1
33	123456956	3	2	3	168	0	0	1	0	0	0	0	0	0	0	0	0	330	47	12	78	3	12	218	113	0	0	0	27	[]	0	1
34	123456956	3	1	4	168	0	0	1	0	0	0	0	0	0	0	0	0	330	49	12	78	3	12	218	113	0	0	0	27	[]	0	2
35	123456956	3	1	2	170	0	0	1	0	0	0	0	0	0	0	0	0	330	50	12	78	3	12	218	113	0	0	0	27	[]	0	1
36	123456956	2	2	0	172	0	0	0	1	0	0	0	0	0	0	0	0	330	54	12	78	3	12	218	113	0	0	0	28	[]	0	0
37	123456956	2	2	0	172	0	0	0	1	0	0	0	0	0	0	0	0	330	54	12	78	3	12	218	113	0	0	0	28	[]	0	0
38	123456956	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	56	12	78	3	12	218	113	0	0	0	28	[]	0	0
39	123456956	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	330	57	12	78	3	12	218	113	0	0	0	28	[]	0	0
40	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	62	12	78	3	12	218	113	0	0	0	28	[]	0	0
41	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	63	12	78	3	12	218	113	0	0	0	28	[]	0	0
42	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	65	12	78	3	12	218	113	0	0	0	28	[]	0	0
43	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	65	12	78	3	12	218	113	0	0	0	28	[]	0	0
44	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	67	12	78	3	12	218	113	0	0	0	28	[]	0	0
45	123456956	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	71	12	78	3	12	218	113	0	0	0	28	[]	0	0
46	123456956	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	71	12	78	3	12	218	113	0	0	0	28	[]	0	0
47	123456956	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	73	12	78	3	12	218	113	0	0	0	28	[]	0	0
48	123456956	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	330	75	12	78	3	12	218	113	0	0	0	28	[]	0	0
49	123456956	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	330	78	12	78	3	12	218	113	0	0	0	28	[]	0	0
50	123456956	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	80	12	78	3	12	218	113	0	0	0	28	[]	0	1
51	123456956	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	82	12	78	3	12	218	113	0	0	0	28	[]	0	1
52	123456956	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	330	85	12	78	3	12	218	113	0	0	0	28	[]	0	1
53	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	86	12	78	3	12	218	113	0	0	0	28	[]	0	0
54	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	90	12	78	3	12	218	113	0	0	0	28	[]	0	0
55	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	91	12	78	3	12	218	113	0	0	0	28	[]	0	0
56	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	93	12	78	3	12	218	113	0	0	0	28	[]	0	0
57	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	94	12	78	3	12	218	113	0	0	0	28	[]	0	0
58	123456956	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	330	95	12	78	3	12	218	113	0	0	0	28	[]	0	0
59	123456956	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	330	98	12	78	3	12	218	113	0	0	0	28	[]	0	0
60	123456956	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	330	101	12	78	3	12	218	113	0	0	0	28	[]	0	0
