day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	133	0	0	0	2	[]	0	0
2	123457124	140	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	133	0	0	0	7	[]	0	2
3	123457124	127	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	133	0	0	0	9	[]	0	2
4	123457124	104	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	133	0	0	0	11	[]	0	5
5	123457124	71	51	13	0	2	6	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	218	115	18	0	0	15	[1B 2D]	2	6
6	123457124	70	36	27	2	2	4	9	5	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	115	18	0	0	16	[1B 2D]	2	10
7	123457124	68	30	28	9	2	2	9	7	0	0	0	0	0	0	1	1	38	17	2	10	0	2	218	115	18	0	0	18	[1B 2D]	2	10
8	123457124	48	41	26	17	2	2	8	10	0	0	0	0	0	0	2	1	57	17	3	12	0	3	218	115	18	0	0	19	[1B 2D]	2	10
9	123457124	37	43	23	20	2	4	12	12	0	0	0	0	0	0	3	1	76	17	4	16	0	4	218	104	29	0	0	19	[1B 2D 3B]	3	10
10	123457124	21	44	34	24	2	1	10	17	0	0	0	0	0	0	3	1	76	21	4	16	0	4	218	104	29	0	0	19	[1B 2D 3B]	3	11
11	123457124	13	33	31	28	3	2	20	19	0	0	1	0	0	0	5	2	149	22	7	27	1	7	218	93	40	0	0	19	[1B 2D 3B 1A]	4	12
12	123457124	6	31	37	31	3	2	16	23	0	0	1	0	0	0	4	3	149	24	7	27	1	7	218	93	40	0	0	19	[1B 2D 3B 1A]	4	12
13	123457124	6	24	37	38	3	2	15	24	0	0	1	0	0	0	4	3	149	24	7	27	1	7	218	93	40	0	0	19	[1B 2D 3B 1A]	4	12
14	123457124	4	21	36	44	3	1	15	25	0	0	1	0	0	0	3	4	149	24	7	27	1	7	218	93	40	0	0	21	[1B 2D 3B 1A]	4	12
15	123457124	6	15	34	72	1	1	9	13	0	0	1	0	0	0	3	2	149	24	7	27	1	7	218	111	22	0	0	21	[3B 1A]	2	10
16	123457124	6	7	26	67	1	4	15	25	0	0	0	1	0	0	2	3	197	24	7	34	1	7	218	84	49	0	0	21	[3B 1A 3C 2C 2B]	5	10
17	123457124	6	0	16	69	1	6	25	26	0	0	0	1	0	0	3	4	235	25	9	43	1	9	218	75	58	0	0	21	[3B 1A 3C 2C 2B 3A]	6	10
18	123457124	6	0	16	69	1	5	23	29	0	0	0	1	0	0	2	5	235	26	9	43	1	9	218	75	58	0	0	21	[3B 1A 3C 2C 2B 3A]	6	10
19	123457124	6	0	13	81	1	4	17	28	0	0	0	1	0	0	2	4	235	29	9	43	1	9	218	86	47	0	0	21	[1A 3C 2C 2B 3A]	5	9
20	123457124	6	0	12	82	1	2	18	29	0	0	0	1	0	0	2	4	235	29	9	43	1	9	218	86	47	0	0	21	[1A 3C 2C 2B 3A]	5	9
21	123457124	7	0	11	91	0	1	16	26	0	0	0	0	0	0	1	4	235	29	9	43	1	9	218	97	36	0	0	21	[3C 2C 2B 3A]	4	8
22	123457124	7	0	5	94	0	1	18	26	0	0	0	0	0	0	2	4	270	31	10	45	1	10	218	97	36	0	0	21	[3C 2C 2B 3A]	4	7
23	123457124	7	0	4	95	0	0	16	29	0	0	0	0	0	0	2	4	270	33	10	45	1	10	218	97	36	0	0	21	[3C 2C 2B 3A]	4	6
24	123457124	7	0	4	95	0	0	13	32	0	0	0	0	0	0	2	4	270	37	10	45	1	10	218	97	36	0	0	21	[3C 2C 2B 3A]	4	5
25	123457124	7	0	2	97	0	0	12	33	0	0	0	0	0	0	2	4	270	37	10	45	1	10	218	97	36	0	0	21	[3C 2C 2B 3A]	4	4
26	123457124	7	0	2	130	0	0	5	10	0	0	0	0	0	0	2	1	270	38	10	45	1	10	218	124	9	0	0	21	[3A]	1	2
27	123457124	6	1	2	145	0	0	1	1	0	0	0	0	0	0	1	0	287	40	10	45	1	10	218	133	0	0	0	22	[]	0	1
28	123457124	6	1	0	147	0	0	1	1	0	0	0	0	0	0	1	0	287	43	10	45	1	10	218	133	0	0	0	22	[]	0	1
29	123457124	6	1	0	147	0	0	0	2	0	0	0	0	0	0	1	0	287	45	10	45	1	10	218	133	0	0	0	22	[]	0	1
30	123457124	6	1	0	147	0	0	0	2	0	0	0	0	0	0	1	0	287	49	10	45	1	10	218	133	0	0	0	22	[]	0	1
31	123457124	4	2	1	147	0	0	0	2	0	0	0	0	0	0	1	0	287	53	10	45	1	10	218	133	0	0	0	22	[]	0	1
32	123457124	4	2	1	150	0	0	0	0	0	0	0	0	0	0	0	0	287	55	10	45	1	10	218	133	0	0	0	22	[]	0	0
33	123457124	4	1	1	150	0	0	0	0	0	0	0	0	0	0	1	0	306	56	11	45	1	11	218	133	0	0	0	22	[]	0	1
34	123457124	4	0	2	150	0	0	0	0	0	0	0	0	0	0	1	0	306	56	11	45	1	11	218	133	0	0	0	22	[]	0	1
35	123457124	4	0	1	151	0	0	0	0	0	0	0	0	0	0	1	0	306	60	11	45	1	11	218	133	0	0	0	22	[]	0	1
36	123457124	4	0	1	151	0	0	0	0	0	0	0	0	0	0	1	0	306	63	11	45	1	11	218	133	0	0	0	22	[]	0	1
37	123457124	4	0	1	151	0	0	0	0	0	0	0	0	0	0	1	0	306	64	11	45	1	11	218	133	0	0	0	22	[]	0	1
38	123457124	4	0	1	151	0	0	0	0	0	0	0	0	0	0	1	0	325	65	11	45	1	11	218	133	0	0	0	22	[]	0	1
39	123457124	4	0	1	151	0	0	0	0	0	0	0	0	0	0	1	0	325	67	11	45	1	11	218	133	0	0	0	22	[]	0	1
40	123457124	3	1	1	151	0	0	0	0	0	0	0	0	0	0	1	0	325	69	11	45	1	11	218	133	0	0	0	23	[]	0	1
41	123457124	3	1	1	151	0	0	0	0	0	0	0	0	0	0	1	0	325	69	11	45	1	11	218	133	0	0	0	23	[]	0	1
42	123457124	3	0	2	151	0	0	0	0	0	0	0	0	0	0	0	1	325	69	11	45	1	11	218	133	0	0	0	23	[]	0	0
43	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	70	11	45	1	11	218	133	0	0	0	23	[]	0	0
44	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	75	11	45	1	11	218	133	0	0	0	23	[]	0	0
45	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	77	11	45	1	11	218	133	0	0	0	23	[]	0	0
46	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	80	11	45	1	11	218	133	0	0	0	23	[]	0	0
47	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	81	11	45	1	11	218	133	0	0	0	23	[]	0	0
48	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	81	11	45	1	11	218	133	0	0	0	23	[]	0	0
49	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	83	11	45	1	11	218	133	0	0	0	23	[]	0	0
50	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	84	11	45	1	11	218	133	0	0	0	23	[]	0	0
51	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	86	11	45	1	11	218	133	0	0	0	23	[]	0	0
52	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	87	11	45	1	11	218	133	0	0	0	23	[]	0	0
53	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	88	11	45	1	11	218	133	0	0	0	23	[]	0	0
54	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	88	11	45	1	11	218	133	0	0	0	23	[]	0	0
55	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	89	11	45	1	11	218	133	0	0	0	23	[]	0	0
56	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	92	11	45	1	11	218	133	0	0	0	23	[]	0	0
57	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	93	11	45	1	11	218	133	0	0	0	23	[]	0	0
58	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	93	11	45	1	11	218	133	0	0	0	23	[]	0	0
59	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	95	11	45	1	11	218	133	0	0	0	23	[]	0	0
60	123457124	3	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	325	98	11	45	1	11	218	133	0	0	0	23	[]	0	0
