day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457013	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123457013	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	16	[]	0	0
4	123457013	128	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	20	[]	0	4
5	123457013	99	61	13	0	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	112	0	0	0	22	[]	0	6
6	123457013	96	49	22	0	0	0	6	1	0	0	1	0	0	0	3	0	76	14	3	7	1	3	218	112	0	0	0	25	[]	0	8
7	123457013	96	40	27	4	0	0	3	4	0	0	1	0	0	0	1	2	76	16	3	7	1	3	218	112	0	0	0	25	[]	0	9
8	123457013	54	70	28	3	3	2	7	6	0	0	1	1	0	0	1	2	95	19	3	12	2	3	218	104	8	0	0	27	[2A]	1	9
9	123457013	31	65	39	3	3	1	10	7	1	6	6	3	0	0	1	2	114	21	3	15	4	3	218	101	8	3	0	29	[2A 2C]	2	10
10	123457013	22	45	39	7	3	10	23	8	1	4	7	4	0	0	3	2	169	21	5	27	4	5	218	87	22	3	0	30	[2A 2C 1B 2D]	4	11
11	123457013	18	34	31	8	3	13	35	14	1	3	7	5	0	0	3	3	204	22	6	37	4	6	218	73	36	3	0	30	[2A 2C 1B 2D 1C 3D]	6	11
12	123457013	12	28	41	10	3	12	32	18	1	3	5	7	0	0	3	3	204	23	6	37	4	6	218	73	36	3	0	32	[2A 2C 1B 2D 1C 3D]	6	12
13	123457013	12	20	33	10	3	9	44	24	1	3	6	7	0	0	3	3	223	24	6	48	5	6	218	69	40	3	0	32	[2A 2C 1B 2D 1C 3D 3B]	7	12
14	123457013	12	13	26	16	3	5	49	31	1	0	9	7	0	0	3	3	239	24	6	55	5	6	218	61	48	3	0	32	[2A 2C 1B 2D 1C 3D 3B 1A]	8	12
15	123457013	10	11	22	16	3	5	51	37	1	0	9	7	0	0	3	3	257	24	6	62	5	6	218	51	58	3	0	32	[2A 2C 1B 2D 1C 3D 3B 1A 2B]	9	12
16	123457013	5	14	23	17	3	3	48	42	1	0	8	8	0	0	1	5	257	24	6	62	5	6	218	51	58	3	0	33	[2A 2C 1B 2D 1C 3D 3B 1A 2B]	9	12
17	123457013	5	10	17	14	3	3	48	54	1	0	8	8	0	0	2	5	276	24	7	66	5	7	218	44	65	3	0	33	[2A 2C 1B 2D 1C 3D 3B 1A 2B 3A]	10	12
18	123457013	7	7	21	23	0	1	40	56	1	0	5	10	0	0	2	5	276	26	7	66	5	7	218	52	57	3	0	33	[2C 1B 2D 1C 3D 3B 1A 2B 3A]	9	11
19	123457013	7	7	20	41	0	0	35	59	0	0	1	2	0	0	2	4	276	27	7	66	5	7	218	55	57	0	0	33	[1B 2D 1C 3D 3B 1A 2B 3A]	8	10
20	123457013	7	5	16	73	0	0	24	47	0	0	1	1	0	0	2	2	276	30	7	66	5	7	218	69	43	0	0	33	[1C 3D 3B 1A 2B 3A]	6	8
21	123457013	7	4	15	101	0	0	19	28	0	0	1	1	0	0	1	1	276	30	7	66	5	7	218	83	29	0	0	33	[3B 1A 2B 3A]	4	6
22	123457013	6	5	14	102	0	0	15	32	0	0	0	2	0	0	1	1	276	30	7	66	5	7	218	83	29	0	0	33	[3B 1A 2B 3A]	4	6
23	123457013	6	4	13	120	0	0	5	27	0	0	0	1	0	0	1	1	276	30	7	66	5	7	218	87	25	0	0	33	[1A 2B 3A]	3	6
24	123457013	6	3	11	135	0	0	3	18	0	0	0	0	0	0	0	2	276	32	7	66	5	7	218	95	17	0	0	33	[2B 3A]	2	5
25	123457013	5	3	11	146	0	0	2	10	0	0	0	0	0	0	0	1	276	33	7	66	5	7	218	105	7	0	0	33	[3A]	1	5
26	123457013	5	2	10	147	0	0	2	10	0	0	0	0	0	0	1	1	295	34	8	66	5	8	218	105	7	0	0	33	[3A]	1	5
27	123457013	5	2	8	161	0	0	0	0	0	0	0	0	0	0	2	0	314	36	9	66	5	9	218	112	0	0	0	33	[]	0	4
28	123457013	5	1	8	162	0	0	0	0	0	0	0	0	0	0	2	0	314	38	9	66	5	9	218	112	0	0	0	33	[]	0	4
29	123457013	5	1	6	164	0	0	0	0	0	0	0	0	0	0	1	1	314	39	9	66	5	9	218	112	0	0	0	33	[]	0	3
30	123457013	5	1	6	164	0	0	0	0	0	0	0	0	0	0	1	1	314	41	9	66	5	9	218	112	0	0	0	33	[]	0	3
31	123457013	5	1	4	165	0	0	1	0	0	0	0	0	0	0	1	1	333	41	9	67	5	9	218	112	0	0	0	33	[]	0	3
32	123457013	5	1	4	165	0	0	1	0	0	0	0	0	0	0	1	1	352	42	9	67	5	9	218	112	0	0	0	33	[]	0	3
33	123457013	5	1	1	165	0	0	3	0	0	0	0	0	0	0	2	1	371	45	10	69	5	10	218	112	0	0	0	33	[]	0	3
34	123457013	5	0	2	165	0	0	3	0	0	0	0	0	0	0	2	1	371	45	10	69	5	10	218	112	0	0	0	33	[]	0	3
35	123457013	4	1	2	165	0	0	3	0	0	0	0	0	0	0	1	2	371	46	10	69	5	10	218	112	0	0	0	34	[]	0	3
36	123457013	4	1	2	166	0	0	2	1	0	0	0	0	0	0	1	1	371	48	10	69	5	10	218	112	0	0	0	34	[]	0	3
37	123457013	4	1	0	169	0	0	2	1	0	0	0	0	0	0	0	1	371	49	10	69	5	10	218	112	0	0	0	34	[]	0	2
38	123457013	4	1	0	169	0	0	1	2	0	0	0	0	0	0	0	1	388	53	10	69	5	10	218	112	0	0	0	34	[]	0	1
39	123457013	3	2	0	169	0	0	0	3	0	0	0	0	0	0	0	1	388	56	10	69	5	10	218	112	0	0	0	35	[]	0	0
40	123457013	3	2	0	169	0	0	0	3	0	0	0	0	0	0	0	1	388	57	10	69	5	10	218	112	0	0	0	35	[]	0	0
41	123457013	3	2	0	170	0	0	0	2	0	0	0	0	0	0	0	1	388	59	10	69	5	10	218	112	0	0	0	35	[]	0	0
42	123457013	3	2	0	170	0	0	0	2	0	0	0	0	0	0	0	1	388	60	10	69	5	10	218	112	0	0	0	35	[]	0	0
43	123457013	3	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	388	61	10	69	5	10	218	112	0	0	0	35	[]	0	0
44	123457013	3	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	388	62	10	69	5	10	218	112	0	0	0	35	[]	0	0
45	123457013	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	388	66	10	69	5	10	218	112	0	0	0	35	[]	0	0
46	123457013	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	388	68	10	69	5	10	218	112	0	0	0	35	[]	0	0
47	123457013	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	388	72	10	69	5	10	218	112	0	0	0	35	[]	0	0
48	123457013	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	388	75	10	69	5	10	218	112	0	0	0	35	[]	0	0
49	123457013	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	388	77	10	69	5	10	218	112	0	0	0	35	[]	0	0
50	123457013	2	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	388	77	10	69	5	10	218	112	0	0	0	36	[]	0	0
51	123457013	2	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	388	77	10	69	5	10	218	112	0	0	0	36	[]	0	0
52	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	388	81	10	69	5	10	218	112	0	0	0	36	[]	0	1
53	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	388	82	10	69	5	10	218	112	0	0	0	36	[]	0	1
54	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	388	82	10	69	5	10	218	112	0	0	0	36	[]	0	1
55	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	388	84	10	69	5	10	218	112	0	0	0	36	[]	0	1
56	123457013	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	388	86	10	69	5	10	218	112	0	0	0	36	[]	0	1
57	123457013	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	388	87	10	69	5	10	218	112	0	0	0	36	[]	0	1
58	123457013	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	388	88	10	69	5	10	218	112	0	0	0	36	[]	0	1
59	123457013	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	388	89	10	69	5	10	218	112	0	0	0	36	[]	0	0
60	123457013	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	388	91	10	69	5	10	218	112	0	0	0	36	[]	0	0
