day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457097	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	10	[]	0	1
3	123457097	134	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	12	[]	0	3
4	123457097	109	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	16	[]	0	4
5	123457097	104	36	7	2	0	10	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	218	101	16	0	0	17	[2A 3C]	2	4
6	123457097	100	32	15	2	0	5	17	0	0	0	1	0	0	0	1	0	38	11	1	12	1	1	218	101	16	0	0	21	[2A 3C]	2	5
7	123457097	98	24	9	5	0	8	21	5	0	0	1	0	0	0	2	0	57	12	2	19	1	2	218	94	23	0	0	23	[2A 3C 1B]	3	6
8	123457097	68	42	8	4	0	14	24	9	0	0	1	0	0	0	2	1	76	15	3	23	1	3	218	88	29	0	0	24	[2A 3C 1B 3A]	4	7
9	123457097	35	58	19	6	0	11	27	12	0	0	2	0	0	0	2	1	95	18	3	26	2	3	218	88	29	0	0	26	[2A 3C 1B 3A]	4	11
10	123457097	21	58	32	7	0	10	25	15	0	0	2	0	0	0	2	1	95	20	3	26	2	3	218	88	29	0	0	26	[2A 3C 1B 3A]	4	11
11	123457097	13	50	43	12	0	4	28	18	0	0	2	0	0	0	2	1	95	20	3	26	2	3	218	88	29	0	0	26	[2A 3C 1B 3A]	4	11
