day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123456850	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123456850	150	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	6	[]	0	4
4	123456850	124	44	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	104	0	0	0	9	[]	0	5
5	123456850	99	51	16	1	0	8	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	100	4	0	0	14	[1B]	1	5
6	123456850	95	42	29	1	0	7	8	2	0	0	1	0	0	0	1	0	38	11	1	8	1	1	218	100	4	0	0	18	[1B]	1	5
7	123456850	95	25	39	7	0	5	10	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	218	100	4	0	0	18	[1B]	1	8
8	123456850	65	45	44	12	0	2	13	2	0	0	1	0	0	0	2	0	57	14	2	8	1	2	218	100	4	0	0	19	[1B]	1	8
9	123456850	46	50	21	9	0	7	35	13	0	0	2	0	0	0	2	1	112	16	3	31	2	3	218	83	21	0	0	21	[1B 2C 3B 1C]	4	8
10	123456850	27	53	26	7	0	5	42	20	0	0	3	0	0	0	2	1	131	18	3	38	3	3	218	76	28	0	0	21	[1B 2C 3B 1C 3C]	5	10
11	123456850	12	56	34	11	0	2	36	29	0	0	3	0	0	0	2	1	131	18	3	38	3	3	218	76	28	0	0	21	[1B 2C 3B 1C 3C]	5	11
12	123456850	4	48	46	15	0	1	32	34	0	0	3	0	0	0	2	1	150	20	3	38	3	3	218	76	28	0	0	21	[1B 2C 3B 1C 3C]	5	12
13	123456850	4	24	51	21	0	7	35	37	0	0	2	2	0	0	2	1	169	23	3	43	4	3	218	69	35	0	0	21	[1B 2C 3B 1C 3C 3A]	6	12
14	123456850	4	17	39	26	0	8	39	45	0	0	2	2	0	0	3	1	188	24	4	50	4	4	218	63	41	0	0	21	[1B 2C 3B 1C 3C 3A 1A]	7	12
15	123456850	3	4	16	40	1	12	49	51	0	0	4	1	0	0	3	2	244	26	5	71	6	5	218	47	57	0	0	21	[2C 3B 1C 3C 3A 1A 3D 1D 2D]	9	11
16	123456850	3	4	11	45	1	6	47	59	0	0	4	1	0	0	3	2	244	26	5	71	6	5	218	47	57	0	0	21	[2C 3B 1C 3C 3A 1A 3D 1D 2D]	9	10
17	123456850	3	3	7	46	1	3	45	67	0	0	3	2	0	0	4	2	263	27	6	74	6	6	218	47	57	0	0	21	[2C 3B 1C 3C 3A 1A 3D 1D 2D]	9	10
18	123456850	3	2	7	47	1	3	39	73	0	0	3	2	0	0	4	2	263	27	6	74	6	6	218	47	57	0	0	21	[2C 3B 1C 3C 3A 1A 3D 1D 2D]	9	10
19	123456850	2	2	6	92	1	2	28	45	0	0	2	2	0	0	3	1	263	27	6	74	6	6	218	64	40	0	0	22	[3C 3A 1A 3D 1D 2D]	6	7
20	123456850	2	2	4	107	1	0	26	37	0	0	1	2	0	0	3	1	263	29	6	74	6	6	218	71	33	0	0	22	[3A 1A 3D 1D 2D]	5	7
21	123456850	2	1	3	107	1	0	22	42	0	0	1	2	0	0	4	1	282	30	7	75	6	7	218	71	33	0	0	22	[3A 1A 3D 1D 2D]	5	7
22	123456850	2	1	1	101	1	0	16	56	0	0	0	3	0	0	4	1	298	32	7	77	6	7	218	63	41	0	0	22	[3A 1A 3D 1D 2D 2A]	6	7
