day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	3	[]	0	0
2	123456875	140	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123456875	118	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	4
4	123456875	103	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	9	[]	0	4
5	123456875	77	56	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	11	[]	0	6
6	123456875	76	35	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	12	[]	0	7
7	123456875	75	14	31	11	1	12	17	4	0	0	1	0	0	0	2	0	57	12	2	17	1	2	218	99	23	0	0	12	[1C 2A 1D]	3	8
8	123456875	48	39	24	16	1	10	22	4	0	0	1	0	0	0	3	0	76	12	3	20	1	3	218	99	23	0	0	16	[1C 2A 1D]	3	8
9	123456875	30	36	29	19	3	13	26	7	0	0	1	0	0	0	2	2	95	14	4	25	1	4	218	92	30	0	0	16	[1C 2A 1D 3A]	4	9
10	123456875	11	42	32	15	3	9	29	21	0	0	1	0	0	0	3	2	114	14	5	30	1	5	218	86	36	0	0	16	[1C 2A 1D 3A 2C]	5	11
11	123456875	5	35	43	17	3	8	23	28	0	0	0	1	0	0	3	2	114	15	5	30	1	5	218	86	36	0	0	16	[1C 2A 1D 3A 2C]	5	12
