day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457175	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457175	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	5	[]	0	3
4	123457175	136	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	8	[]	0	4
5	123457175	123	35	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	9	[]	0	4
6	123457175	118	26	23	2	0	5	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	218	100	9	0	0	14	[1A]	1	5
7	123457175	116	24	23	6	0	3	6	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	100	9	0	0	16	[1A]	1	5
8	123457175	101	34	12	5	0	4	15	6	0	0	1	0	0	0	3	0	95	13	3	14	1	3	218	94	15	0	0	16	[1A 2A]	2	6
9	123457175	70	56	12	1	0	3	21	13	0	0	0	1	0	0	3	1	114	14	4	22	1	4	218	87	22	0	0	17	[1A 2A 1D]	3	9
10	123457175	44	68	22	5	0	2	20	15	0	0	0	1	0	0	3	1	114	18	4	22	1	4	218	87	22	0	0	17	[1A 2A 1D]	3	10
11	123457175	27	66	32	10	0	2	23	15	0	0	0	1	0	0	4	1	133	20	5	25	1	5	218	87	22	0	0	18	[1A 2A 1D]	3	11
12	123457175	24	54	38	16	0	2	22	18	0	0	0	1	0	0	4	2	152	21	6	27	1	6	218	87	22	0	0	18	[1A 2A 1D]	3	12
13	123457175	22	19	34	12	1	15	34	29	0	0	0	1	1	1	8	4	208	22	9	38	1	9	218	59	41	0	9	18	[1A 2A 1D 2D 3C 1B 3A]	7	11
14	123457175	21	8	23	11	1	15	43	42	0	0	0	1	1	0	10	5	243	23	11	48	1	11	218	46	54	0	9	19	[1A 2A 1D 2D 3C 1B 3A 2B 1C]	9	11
15	123457175	21	5	19	14	1	10	45	48	0	0	1	1	1	0	10	5	262	24	11	51	2	11	218	46	54	0	9	19	[1A 2A 1D 2D 3C 1B 3A 2B 1C]	9	11
16	123457175	20	4	8	23	1	9	45	53	0	0	1	1	1	0	11	4	281	24	12	60	2	12	218	50	50	0	9	20	[2A 1D 2D 3C 1B 3A 2B 1C 3B]	9	10
17	123457175	15	8	7	25	1	6	44	57	0	0	0	2	1	0	9	6	281	26	12	60	2	12	218	50	50	0	9	20	[2A 1D 2D 3C 1B 3A 2B 1C 3B]	9	10
18	123457175	12	10	6	42	1	3	41	49	0	0	0	1	1	0	7	8	281	26	12	60	2	12	218	56	44	0	9	20	[1D 2D 3C 1B 3A 2B 1C 3B]	8	9
19	123457175	10	10	6	57	1	2	30	49	0	0	0	1	1	0	6	8	281	26	12	60	2	12	218	63	37	0	9	20	[2D 3C 1B 3A 2B 1C 3B]	7	8
20	123457175	10	1	5	56	1	6	31	55	0	0	0	1	1	0	6	8	297	26	12	63	2	12	218	58	42	0	9	20	[2D 3C 1B 3A 2B 1C 3B 3D]	8	9
21	123457175	9	2	5	56	1	1	32	59	0	0	0	1	1	0	6	8	297	26	12	63	2	12	218	58	42	0	9	21	[2D 3C 1B 3A 2B 1C 3B 3D]	8	9
22	123457175	3	7	6	56	1	1	26	65	0	0	0	1	1	0	6	8	297	27	12	63	2	12	218	58	42	0	9	21	[2D 3C 1B 3A 2B 1C 3B 3D]	8	9
23	123457175	5	4	3	108	0	1	22	32	0	0	0	1	0	0	2	3	316	28	13	66	2	13	218	86	23	0	0	21	[2B 1C 3B 3D]	4	5
24	123457175	4	2	6	135	0	0	12	19	0	0	0	1	0	0	1	1	316	28	13	66	2	13	218	99	10	0	0	21	[3B 3D]	2	3
25	123457175	3	3	5	136	0	0	11	20	0	0	0	1	0	0	1	1	316	29	13	66	2	13	218	99	10	0	0	21	[3B 3D]	2	3
26	123457175	3	3	5	151	0	0	10	7	0	0	0	1	0	0	1	0	316	31	13	66	2	13	218	104	5	0	0	21	[3D]	1	2
27	123457175	3	2	6	151	0	0	10	7	0	0	0	1	0	0	1	0	316	33	13	66	2	13	218	104	5	0	0	21	[3D]	1	2
28	123457175	3	2	5	152	0	0	9	8	0	0	0	1	0	0	1	0	316	37	13	66	2	13	218	104	5	0	0	21	[3D]	1	2
29	123457175	3	0	7	152	0	0	7	10	0	0	0	1	0	0	1	0	316	37	13	66	2	13	218	104	5	0	0	21	[3D]	1	3
30	123457175	3	0	6	168	0	0	1	2	0	0	0	0	0	0	1	0	316	39	13	66	2	13	218	109	0	0	0	21	[]	0	2
31	123457175	3	0	5	169	0	0	1	2	0	0	0	0	0	0	1	0	316	40	13	66	2	13	218	109	0	0	0	21	[]	0	2
32	123457175	3	0	4	170	0	0	1	2	0	0	0	0	0	0	1	0	316	42	13	66	2	13	218	109	0	0	0	21	[]	0	2
33	123457175	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	316	45	13	66	2	13	218	109	0	0	0	21	[]	0	1
34	123457175	2	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	316	48	13	66	2	13	218	109	0	0	0	22	[]	0	1
35	123457175	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	316	50	13	66	2	13	218	109	0	0	0	22	[]	0	0
36	123457175	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	316	53	13	66	2	13	218	109	0	0	0	22	[]	0	0
37	123457175	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	56	13	66	2	13	218	109	0	0	0	22	[]	0	0
38	123457175	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	58	13	66	2	13	218	109	0	0	0	22	[]	0	0
39	123457175	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	58	13	66	2	13	218	109	0	0	0	22	[]	0	0
40	123457175	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	60	13	66	2	13	218	109	0	0	0	22	[]	0	0
41	123457175	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	316	63	13	66	2	13	218	109	0	0	0	22	[]	0	0
42	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	67	13	66	2	13	218	109	0	0	0	22	[]	0	0
43	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	66	2	13	218	109	0	0	0	22	[]	0	0
44	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	66	2	13	218	109	0	0	0	22	[]	0	0
45	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	71	13	66	2	13	218	109	0	0	0	22	[]	0	0
46	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	66	2	13	218	109	0	0	0	22	[]	0	0
47	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	66	2	13	218	109	0	0	0	22	[]	0	0
48	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	75	13	66	2	13	218	109	0	0	0	22	[]	0	0
49	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	79	13	66	2	13	218	109	0	0	0	22	[]	0	0
50	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	66	2	13	218	109	0	0	0	22	[]	0	0
51	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	66	2	13	218	109	0	0	0	22	[]	0	0
52	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	66	2	13	218	109	0	0	0	22	[]	0	0
53	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	66	2	13	218	109	0	0	0	22	[]	0	0
54	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	66	2	13	218	109	0	0	0	23	[]	0	0
55	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	84	13	66	2	13	218	109	0	0	0	23	[]	0	0
56	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	85	13	66	2	13	218	109	0	0	0	23	[]	0	0
57	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	87	13	66	2	13	218	109	0	0	0	23	[]	0	0
58	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	90	13	66	2	13	218	109	0	0	0	23	[]	0	0
59	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	95	13	66	2	13	218	109	0	0	0	23	[]	0	0
60	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	316	95	13	66	2	13	218	109	0	0	0	23	[]	0	0
