day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456961	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	3
3	123456961	136	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	7	[]	0	4
4	123456961	105	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	8	[]	0	4
5	123456961	76	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	12	[]	0	6
6	123456961	74	51	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456961	71	27	43	11	2	8	12	1	0	0	1	0	0	0	1	0	38	19	1	12	1	1	218	98	15	0	0	15	[2B 2C]	2	10
8	123456961	42	51	46	13	2	5	13	3	0	0	1	0	0	0	1	0	38	20	1	12	1	1	218	98	15	0	0	16	[2B 2C]	2	9
9	123456961	14	64	29	16	2	8	28	11	0	0	1	0	0	0	4	0	95	20	4	28	1	4	218	85	28	0	0	18	[2B 2C 3D 2A]	4	12
10	123456961	3	57	36	14	2	5	35	19	0	0	1	0	0	0	5	0	114	21	5	34	1	5	218	78	35	0	0	18	[2B 2C 3D 2A 3B]	5	12
11	123456961	0	36	34	13	2	15	44	25	0	0	1	0	0	0	6	1	152	21	7	45	1	7	218	65	48	0	0	20	[2B 2C 3D 2A 3B 1D 2D]	7	12
12	123456961	0	21	45	17	2	9	45	30	0	0	1	0	0	0	4	3	152	21	7	45	1	7	218	65	48	0	0	20	[2B 2C 3D 2A 3B 1D 2D]	7	12
13	123456961	0	8	31	17	2	15	50	44	0	0	2	0	0	0	3	5	190	22	8	59	2	8	218	52	61	0	0	20	[2B 2C 3D 2A 3B 1D 2D 3A 3C]	9	12
14	123456961	0	5	21	21	2	15	47	56	0	0	2	0	0	0	3	5	208	23	8	65	2	8	218	43	70	0	0	20	[2B 2C 3D 2A 3B 1D 2D 3A 3C 1A]	10	12
15	123456961	0	3	17	27	2	7	49	62	0	0	2	0	0	0	3	5	208	23	8	65	2	8	218	43	70	0	0	20	[2B 2C 3D 2A 3B 1D 2D 3A 3C 1A]	10	12
16	123456961	0	2	12	31	2	4	46	69	0	0	2	0	0	0	4	5	227	23	9	66	2	9	218	43	70	0	0	20	[2B 2C 3D 2A 3B 1D 2D 3A 3C 1A]	10	12
17	123456961	2	2	11	55	0	4	38	56	0	0	1	0	0	0	3	5	227	24	9	66	2	9	218	58	55	0	0	20	[3D 2A 3B 1D 2D 3A 3C 1A]	8	10
18	123456961	2	2	8	58	0	1	35	62	0	0	1	0	0	0	3	5	227	24	9	66	2	9	218	58	55	0	0	20	[3D 2A 3B 1D 2D 3A 3C 1A]	8	10
19	123456961	2	2	7	86	0	1	18	54	0	0	1	0	0	0	3	3	227	24	9	66	2	9	218	71	42	0	0	20	[3B 1D 2D 3A 3C 1A]	6	7
20	123456961	2	1	3	100	0	0	20	44	0	0	1	0	0	0	4	2	246	24	10	69	2	10	218	78	35	0	0	20	[1D 2D 3A 3C 1A]	5	7
21	123456961	2	0	3	128	0	0	11	28	0	0	1	0	0	0	3	1	264	27	10	69	2	10	218	91	22	0	0	20	[3A 3C 1A]	3	5
22	123456961	2	0	2	129	0	0	9	30	0	0	1	0	0	0	3	1	264	28	10	69	2	10	218	91	22	0	0	20	[3A 3C 1A]	3	5
23	123456961	2	0	1	157	0	0	2	12	0	0	0	0	0	0	2	1	264	31	10	69	2	10	218	104	9	0	0	20	[1A]	1	3
24	123456961	2	0	1	168	0	0	0	4	0	0	0	0	0	0	2	0	264	34	10	69	2	10	218	113	0	0	0	20	[]	0	2
25	123456961	2	0	1	168	0	0	0	4	0	0	0	0	0	0	2	0	280	37	10	69	2	10	218	113	0	0	0	20	[]	0	2
26	123456961	2	0	0	171	0	0	0	3	0	0	0	0	0	0	1	0	280	40	10	69	2	10	218	113	0	0	0	20	[]	0	1
27	123456961	2	0	0	171	0	0	0	3	0	0	0	0	0	0	1	0	280	42	10	69	2	10	218	113	0	0	0	20	[]	0	1
28	123456961	2	0	0	171	0	0	0	3	0	0	0	0	0	0	1	0	280	42	10	69	2	10	218	113	0	0	0	20	[]	0	1
29	123456961	1	1	0	171	0	0	0	3	0	0	0	0	0	0	0	1	280	44	10	69	2	10	218	113	0	0	0	21	[]	0	0
30	123456961	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	280	48	10	69	2	10	218	113	0	0	0	21	[]	0	0
31	123456961	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	280	50	10	69	2	10	218	113	0	0	0	21	[]	0	0
32	123456961	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	280	50	10	69	2	10	218	113	0	0	0	21	[]	0	0
33	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	51	10	69	2	10	218	113	0	0	0	21	[]	0	1
34	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	55	10	69	2	10	218	113	0	0	0	21	[]	0	1
35	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	69	2	10	218	113	0	0	0	21	[]	0	1
36	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	69	2	10	218	113	0	0	0	21	[]	0	1
37	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	69	2	10	218	113	0	0	0	21	[]	0	1
38	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	69	2	10	218	113	0	0	0	21	[]	0	1
39	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	69	2	10	218	113	0	0	0	21	[]	0	1
40	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	69	2	10	218	113	0	0	0	21	[]	0	1
41	123456961	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	69	2	10	218	113	0	0	0	21	[]	0	1
