day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457196	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	12	[]	0	0
3	123457196	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	15	[]	0	4
4	123457196	118	59	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	98	0	0	0	18	[]	0	6
5	123457196	75	88	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	98	0	0	0	21	[]	0	9
6	123457196	75	62	42	5	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	218	98	0	0	0	21	[]	0	10
7	123457196	73	41	47	9	1	6	10	1	0	0	0	1	0	0	3	0	76	12	3	10	1	3	218	92	6	0	0	22	[2A]	1	11
8	123457196	18	75	52	13	1	11	15	2	0	0	1	1	0	0	3	0	95	14	3	15	2	3	218	84	14	0	0	22	[2A 3A]	2	11
9	123457196	4	56	48	10	5	19	32	11	0	0	2	1	0	0	3	1	150	15	4	30	3	4	218	67	31	0	0	22	[2A 3A 1D 3B 1C]	5	12
10	123457196	4	35	54	14	5	17	40	16	0	0	2	1	0	0	2	2	169	16	4	34	3	4	218	59	39	0	0	22	[2A 3A 1D 3B 1C 2C]	6	12
11	123457196	2	21	37	10	5	23	56	29	0	0	1	2	0	0	3	3	223	16	6	51	3	6	218	40	58	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B]	9	12
12	123457196	2	15	36	17	5	14	62	32	0	0	1	2	0	0	1	5	223	16	6	51	3	6	218	40	58	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B]	9	12
13	123457196	2	13	33	22	5	9	55	44	0	0	1	2	0	0	1	5	223	16	6	51	3	6	218	40	58	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B]	9	12
14	123457196	2	11	19	23	5	6	60	56	0	0	1	2	0	0	2	5	242	16	7	60	3	7	218	35	63	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B 3C]	10	12
15	123457196	2	8	22	23	5	1	55	66	0	0	1	2	0	0	2	5	242	16	7	60	3	7	218	35	63	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B 3C]	10	12
16	123457196	2	5	23	25	5	1	46	75	0	0	1	2	0	0	2	5	242	16	7	60	3	7	218	35	63	0	0	23	[2A 3A 1D 3B 1C 2C 1A 1B 2B 3C]	10	12
17	123457196	3	4	15	43	4	1	42	70	0	0	1	2	0	0	3	4	261	16	8	63	3	8	218	41	57	0	0	23	[3A 1D 3B 1C 2C 1A 1B 2B 3C]	9	11
18	123457196	2	3	16	56	4	0	35	67	0	0	0	2	0	0	3	4	261	16	8	63	3	8	218	49	49	0	0	23	[1D 3B 1C 2C 1A 1B 2B 3C]	8	10
19	123457196	5	3	14	98	0	0	24	42	0	0	0	1	0	0	3	2	261	17	8	63	3	8	218	66	32	0	0	23	[2C 1A 1B 2B 3C]	5	8
20	123457196	4	3	13	112	0	0	20	35	0	0	0	1	0	0	3	1	261	19	8	63	3	8	218	74	24	0	0	24	[1A 1B 2B 3C]	4	7
21	123457196	4	2	12	155	0	0	6	11	0	0	0	0	0	0	2	0	261	19	8	63	3	8	218	93	5	0	0	24	[3C]	1	5
22	123457196	3	3	9	149	0	0	6	20	0	0	0	0	0	0	2	0	277	23	8	64	3	8	218	86	12	0	0	24	[3C 3D]	2	5
23	123457196	3	2	8	151	0	0	6	20	0	0	0	0	0	0	2	0	277	23	8	64	3	8	218	86	12	0	0	24	[3C 3D]	2	4
24	123457196	2	3	6	168	0	0	2	10	0	0	0	0	0	0	1	0	277	24	8	64	3	8	218	91	7	0	0	24	[3D]	1	3
25	123457196	2	2	7	168	0	0	2	10	0	0	0	0	0	0	1	0	277	25	8	64	3	8	218	91	7	0	0	24	[3D]	1	3
26	123457196	2	2	4	169	0	0	3	10	0	0	0	0	0	0	2	0	296	28	9	65	3	9	218	91	7	0	0	24	[3D]	1	3
27	123457196	2	1	4	170	0	0	3	10	0	0	0	0	0	0	1	1	296	28	9	65	3	9	218	91	7	0	0	24	[3D]	1	3
28	123457196	2	1	3	171	0	0	3	10	0	0	0	0	0	0	1	1	296	28	9	65	3	9	218	91	7	0	0	24	[3D]	1	3
29	123457196	2	0	2	173	0	0	1	12	0	0	0	0	0	0	1	1	296	31	9	65	3	9	218	91	7	0	0	24	[3D]	1	3
30	123457196	2	0	2	173	0	0	1	12	0	0	0	0	0	0	1	1	296	33	9	65	3	9	218	91	7	0	0	24	[3D]	1	3
31	123457196	2	0	1	173	0	0	2	12	0	0	0	0	0	0	0	2	314	33	9	66	3	9	218	91	7	0	0	24	[3D]	1	3
