day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456943	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	10	[]	0	2
3	123456943	157	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	12	[]	0	2
4	123456943	135	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	15	[]	0	2
5	123456943	107	56	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	103	0	0	0	18	[]	0	6
6	123456943	106	39	36	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	103	0	0	0	19	[]	0	7
7	123456943	104	27	46	9	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	103	0	0	0	21	[]	0	9
8	123456943	38	83	48	17	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	103	0	0	0	24	[]	0	11
9	123456943	9	72	54	22	2	6	14	4	0	0	1	0	0	0	2	1	76	17	3	14	1	3	218	88	15	0	0	25	[2A 3A]	2	12
10	123456943	4	58	55	33	2	5	18	7	0	0	1	0	0	0	3	1	114	17	4	20	1	4	218	88	15	0	0	25	[2A 3A]	2	12
11	123456943	1	38	66	42	2	2	20	10	0	0	1	0	0	0	4	1	133	18	5	22	1	5	218	88	15	0	0	25	[2A 3A]	2	12
12	123456943	1	25	64	41	2	2	28	16	0	0	2	0	0	0	4	2	171	19	6	31	2	6	218	82	21	0	0	25	[2A 3A 2C]	3	12
13	123456943	1	18	60	52	2	2	23	21	0	0	2	0	0	0	4	2	171	19	6	31	2	6	218	82	21	0	0	25	[2A 3A 2C]	3	12
14	123456943	1	12	50	59	2	2	26	27	0	0	2	0	0	0	4	2	187	20	6	37	2	6	218	75	28	0	0	25	[2A 3A 2C 1B]	4	12
15	123456943	1	7	26	52	2	3	39	48	0	0	2	0	0	0	6	1	241	20	8	56	2	8	218	56	47	0	0	25	[2A 3A 2C 1B 3D 1D 1A]	7	12
16	123456943	1	5	20	50	2	2	39	59	0	0	1	1	0	0	6	1	258	20	8	59	2	8	218	49	54	0	0	25	[2A 3A 2C 1B 3D 1D 1A 2D]	8	12
17	123456943	1	2	21	51	2	2	34	65	0	0	1	1	0	0	4	3	276	20	8	60	2	8	218	49	54	0	0	25	[2A 3A 2C 1B 3D 1D 1A 2D]	8	12
18	123456943	1	1	17	46	2	2	33	75	0	0	1	1	0	0	5	3	292	22	9	63	2	9	218	42	61	0	0	25	[2A 3A 2C 1B 3D 1D 1A 2D 3B]	9	11
19	123456943	1	2	15	72	0	1	21	67	0	0	0	1	0	0	4	3	292	22	9	63	2	9	218	57	46	0	0	25	[2C 1B 3D 1D 1A 2D 3B]	7	9
20	123456943	1	1	16	72	0	0	17	72	0	0	0	1	0	0	4	3	292	22	9	63	2	9	218	57	46	0	0	25	[2C 1B 3D 1D 1A 2D 3B]	7	8
21	123456943	1	1	8	76	0	0	18	73	0	0	0	1	0	0	5	4	330	24	11	65	2	11	218	57	46	0	0	25	[2C 1B 3D 1D 1A 2D 3B]	7	8
22	123456943	1	1	8	92	0	0	14	63	0	0	0	0	0	0	3	5	330	24	11	65	2	11	218	63	40	0	0	25	[1B 3D 1D 1A 2D 3B]	6	7
23	123456943	1	0	7	93	0	0	12	65	0	0	0	0	0	0	4	5	349	27	12	65	2	12	218	63	40	0	0	25	[1B 3D 1D 1A 2D 3B]	6	8
24	123456943	0	1	6	107	0	0	11	54	0	0	0	0	0	0	4	4	349	28	12	65	2	12	218	70	33	0	0	25	[3D 1D 1A 2D 3B]	5	8
25	123456943	0	1	6	148	0	0	4	23	0	0	0	0	0	0	3	2	349	28	12	65	2	12	218	89	14	0	0	25	[2D 3B]	2	4
26	123456943	0	0	7	161	0	0	3	12	0	0	0	0	0	0	3	1	385	28	12	65	2	12	218	96	7	0	0	25	[3B]	1	3
27	123456943	0	0	7	162	0	0	3	11	0	0	0	0	0	0	3	1	385	29	12	65	2	12	218	96	7	0	0	25	[3B]	1	3
28	123456943	0	0	5	176	0	0	2	1	0	0	0	0	0	0	2	1	404	31	12	66	2	12	218	103	0	0	0	25	[]	0	2
29	123456943	0	0	4	177	0	0	1	2	0	0	0	0	0	0	2	1	404	34	12	66	2	12	218	103	0	0	0	25	[]	0	2
30	123456943	0	0	4	177	0	0	1	2	0	0	0	0	0	0	2	1	404	34	12	66	2	12	218	103	0	0	0	25	[]	0	2
31	123456943	0	0	2	183	0	0	0	1	0	0	0	0	0	0	1	0	404	36	12	66	2	12	218	103	0	0	0	25	[]	0	1
32	123456943	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	1	404	37	12	66	2	12	218	103	0	0	0	25	[]	0	0
33	123456943	0	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	404	41	12	66	2	12	218	103	0	0	0	25	[]	0	0
34	123456943	0	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	404	42	12	66	2	12	218	103	0	0	0	25	[]	0	0
35	123456943	0	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	404	43	12	66	2	12	218	103	0	0	0	25	[]	0	0
36	123456943	0	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	404	48	12	66	2	12	218	103	0	0	0	25	[]	0	0
37	123456943	0	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	404	50	12	66	2	12	218	103	0	0	0	25	[]	0	0
