day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456993	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456993	152	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	8	[]	0	2
4	123456993	127	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	9	[]	0	5
5	123456993	96	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	11	[]	0	6
6	123456993	92	43	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	15	[]	0	8
7	123456993	90	34	42	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	115	0	0	0	17	[]	0	8
8	123456993	70	47	42	15	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	115	0	0	0	18	[]	0	9
9	123456993	47	51	31	23	0	2	14	2	0	0	4	0	0	0	1	0	95	21	1	14	4	1	218	109	6	0	0	19	[2B]	1	10
10	123456993	34	45	23	17	0	5	31	12	0	0	5	0	0	0	2	1	152	25	3	31	5	3	218	99	16	0	0	20	[2B 2D 3C]	3	11
11	123456993	18	42	22	15	0	10	37	21	0	0	6	0	0	0	3	1	190	27	4	41	6	4	218	81	34	0	0	20	[2B 2D 3C 3B 3D]	5	12
12	123456993	6	36	35	17	0	10	34	26	0	0	5	1	0	0	4	1	226	28	5	43	6	5	218	81	34	0	0	20	[2B 2D 3C 3B 3D]	5	12
13	123456993	5	19	28	19	1	15	37	38	0	0	4	2	0	0	6	1	262	28	7	54	6	7	218	66	49	0	0	20	[2B 2D 3C 3B 3D 1C 1B]	7	12
14	123456993	5	8	24	16	1	14	48	46	0	0	3	3	0	0	6	1	312	28	7	61	6	7	218	50	65	0	0	20	[2B 2D 3C 3B 3D 1C 1B 1D 2C]	9	12
15	123456993	5	4	13	18	1	8	63	50	0	0	3	3	0	0	6	1	329	28	7	71	6	7	218	46	69	0	0	20	[2B 2D 3C 3B 3D 1C 1B 1D 2C 2A]	10	12
16	123456993	5	2	14	19	1	7	49	65	0	0	3	3	0	0	4	3	329	28	7	71	6	7	218	46	69	0	0	20	[2B 2D 3C 3B 3D 1C 1B 1D 2C 2A]	10	12
17	123456993	4	1	8	16	1	6	50	75	0	0	2	4	0	0	4	4	348	29	8	76	6	8	218	37	78	0	0	21	[2B 2D 3C 3B 3D 1C 1B 1D 2C 2A 3A]	11	12
18	123456993	4	1	8	16	1	1	51	79	0	0	2	4	0	0	4	4	348	29	8	76	6	8	218	37	78	0	0	21	[2B 2D 3C 3B 3D 1C 1B 1D 2C 2A 3A]	11	12
19	123456993	4	0	8	35	1	0	38	77	0	0	1	3	0	0	4	4	348	29	8	76	6	8	218	43	72	0	0	21	[2D 3C 3B 3D 1C 1B 1D 2C 2A 3A]	10	10
20	123456993	4	0	6	67	1	0	28	59	0	0	1	3	0	0	3	3	348	30	8	76	6	8	218	53	62	0	0	21	[3B 3D 1C 1B 1D 2C 2A 3A]	8	8
21	123456993	4	0	6	89	1	0	17	50	0	0	1	2	0	0	1	4	348	32	8	76	6	8	218	71	44	0	0	21	[1C 1B 1D 2C 2A 3A]	6	6
22	123456993	4	0	4	91	1	0	15	52	0	0	1	2	0	0	1	4	348	33	8	76	6	8	218	71	44	0	0	21	[1C 1B 1D 2C 2A 3A]	6	6
23	123456993	5	0	2	117	0	0	8	38	0	0	1	2	0	0	0	2	348	35	8	76	6	8	218	86	29	0	0	21	[1D 2C 2A 3A]	4	4
24	123456993	5	0	2	141	0	0	6	19	0	0	0	1	0	0	0	1	348	38	8	76	6	8	218	102	13	0	0	21	[2A 3A]	2	2
25	123456993	5	0	1	158	0	0	1	9	0	0	0	0	0	0	0	1	348	40	8	76	6	8	218	106	9	0	0	21	[3A]	1	1
26	123456993	5	0	1	158	0	0	1	9	0	0	0	0	0	0	0	1	348	41	8	76	6	8	218	106	9	0	0	21	[3A]	1	1
27	123456993	4	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	348	42	8	76	6	8	218	115	0	0	0	22	[]	0	0
28	123456993	4	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	348	44	8	76	6	8	218	115	0	0	0	22	[]	0	0
29	123456993	4	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	348	44	8	76	6	8	218	115	0	0	0	22	[]	0	0
30	123456993	4	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	348	45	8	76	6	8	218	115	0	0	0	22	[]	0	0
31	123456993	4	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	348	49	8	76	6	8	218	115	0	0	0	22	[]	0	0
32	123456993	4	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	348	50	8	76	6	8	218	115	0	0	0	22	[]	0	0
33	123456993	4	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	348	52	8	76	6	8	218	115	0	0	0	22	[]	0	0
34	123456993	4	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	348	55	8	76	6	8	218	115	0	0	0	22	[]	0	0
35	123456993	4	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	348	57	8	76	6	8	218	115	0	0	0	22	[]	0	0
36	123456993	4	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	348	60	8	76	6	8	218	115	0	0	0	22	[]	0	0
