day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457269	159	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457269	137	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	4
4	123457269	114	47	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	116	0	0	0	19	[]	0	5
5	123457269	100	52	18	1	0	0	1	0	0	0	1	0	0	0	1	0	36	6	1	1	1	1	218	116	0	0	0	19	[]	0	6
6	123457269	98	38	31	4	0	0	1	0	0	0	1	0	0	0	1	0	36	7	1	1	1	1	218	116	0	0	0	21	[]	0	7
7	123457269	98	31	34	8	0	0	1	0	0	0	1	0	0	0	1	0	36	8	1	1	1	1	218	116	0	0	0	21	[]	0	7
8	123457269	77	46	35	12	0	0	1	0	0	0	1	0	0	0	2	0	52	10	2	1	1	2	218	116	0	0	0	23	[]	0	7
9	123457269	57	50	47	16	0	0	1	0	0	0	1	0	0	0	2	0	68	11	2	1	1	2	218	116	0	0	0	26	[]	0	7
10	123457269	33	55	48	21	0	3	8	2	0	0	1	0	0	0	3	0	87	13	3	8	1	3	218	109	7	0	0	26	[1C]	1	11
11	123457269	19	45	45	23	0	7	21	8	0	0	1	0	0	0	5	0	125	15	5	20	1	5	218	94	22	0	0	26	[1C 3A 2D]	3	12
12	123457269	6	38	45	26	0	9	28	9	0	0	1	0	0	3	6	3	144	15	7	27	1	7	218	75	31	0	10	26	[1C 3A 2D 2B 1D]	5	12
13	123457269	6	26	46	33	0	7	28	14	0	0	0	1	0	2	7	4	163	15	8	30	1	8	218	75	31	0	10	26	[1C 3A 2D 2B 1D]	5	12
14	123457269	6	22	43	40	0	2	29	18	0	0	0	1	0	2	6	5	163	16	8	30	1	8	218	75	31	0	10	26	[1C 3A 2D 2B 1D]	5	12
