day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457131	166	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	1
3	123457131	156	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	7	[]	0	2
4	123457131	142	26	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	112	0	0	0	12	[]	0	3
5	123457131	121	40	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	112	0	0	0	15	[]	0	3
6	123457131	118	33	19	4	0	0	2	0	0	0	0	0	0	0	2	0	36	13	2	2	0	2	218	112	0	0	0	18	[]	0	5
7	123457131	115	21	11	2	0	8	13	4	0	0	1	0	0	0	3	0	74	17	3	14	1	3	218	97	15	0	0	21	[1A 3D]	2	8
8	123457131	86	47	9	4	0	7	13	7	0	0	1	0	0	0	4	0	93	19	4	16	1	4	218	97	15	0	0	24	[1A 3D]	2	8
9	123457131	51	69	21	5	0	3	16	8	0	0	1	0	0	0	4	0	109	19	4	16	1	4	218	97	15	0	0	25	[1A 3D]	2	9
10	123457131	19	80	40	7	0	2	14	11	0	0	1	0	0	0	3	1	109	20	4	16	1	4	218	97	15	0	0	27	[1A 3D]	2	10
11	123457131	9	52	38	10	0	17	28	16	0	0	2	0	0	0	5	1	163	22	6	31	2	6	218	77	35	0	0	27	[1A 3D 2C 2B 1C]	5	11
12	123457131	4	44	35	13	0	19	29	25	0	0	2	0	0	0	5	2	182	23	7	37	2	7	218	70	42	0	0	27	[1A 3D 2C 2B 1C 1D]	6	12
13	123457131	4	28	36	15	0	12	37	27	0	0	2	0	0	4	8	5	201	23	9	40	2	9	218	63	42	0	7	27	[1A 3D 2C 2B 1C 1D 2D]	7	12
14	123457131	3	10	28	14	1	17	49	35	0	0	2	0	0	3	8	8	239	23	11	53	2	11	218	51	54	0	7	27	[1A 3D 2C 2B 1C 1D 2D 1B 2A]	9	12
15	123457131	3	7	28	17	1	11	45	45	0	0	2	0	0	2	9	8	239	23	11	53	2	11	218	51	54	0	7	27	[1A 3D 2C 2B 1C 1D 2D 1B 2A]	9	12
16	123457131	3	6	20	26	1	9	35	57	0	0	2	0	0	2	9	8	239	24	11	53	2	11	218	51	54	0	7	27	[1A 3D 2C 2B 1C 1D 2D 1B 2A]	9	11
17	123457131	3	5	17	55	1	6	24	48	0	0	1	0	0	1	8	9	239	25	11	53	2	11	218	66	39	0	7	27	[2C 2B 1C 1D 2D 1B 2A]	7	9
18	123457131	3	5	17	55	1	5	21	52	0	0	1	0	0	1	7	10	255	25	11	53	2	11	218	66	39	0	7	27	[2C 2B 1C 1D 2D 1B 2A]	7	9
19	123457131	3	5	14	58	1	2	21	55	0	0	1	0	0	0	7	11	255	25	11	53	2	11	218	66	39	0	7	27	[2C 2B 1C 1D 2D 1B 2A]	7	9
20	123457131	3	3	9	54	1	1	24	63	0	0	1	0	0	0	8	11	274	25	12	57	2	12	218	57	48	0	7	27	[2C 2B 1C 1D 2D 1B 2A 3A]	8	10
21	123457131	3	2	9	95	1	1	12	39	0	0	0	0	0	0	7	9	274	27	12	57	2	12	218	77	28	0	7	27	[1D 2D 1B 2A 3A]	5	7
22	123457131	3	0	9	110	1	0	8	32	0	0	0	0	0	0	7	8	274	28	12	57	2	12	218	84	21	0	7	27	[2D 1B 2A 3A]	4	6
23	123457131	2	1	8	128	1	0	6	29	0	0	0	0	0	0	1	2	274	28	12	57	2	12	218	91	21	0	0	27	[1B 2A 3A]	3	5
24	123457131	2	2	5	158	0	0	2	8	0	0	0	0	0	0	1	0	274	29	12	57	2	12	218	103	9	0	0	27	[3A]	1	2
25	123457131	2	0	6	159	0	0	1	9	0	0	0	0	0	0	1	0	274	29	12	57	2	12	218	103	9	0	0	27	[3A]	1	3
26	123457131	2	0	5	160	0	0	1	9	0	0	0	0	0	0	1	0	274	32	12	57	2	12	218	103	9	0	0	27	[3A]	1	3
27	123457131	2	0	3	161	0	0	0	10	0	0	0	0	0	0	1	1	293	34	13	57	2	13	218	103	9	0	0	27	[3A]	1	2
28	123457131	2	0	2	162	0	0	0	10	0	0	0	0	0	0	1	1	293	36	13	57	2	13	218	103	9	0	0	27	[3A]	1	2
29	123457131	2	0	1	163	0	0	0	10	0	0	0	0	0	0	1	1	293	38	13	57	2	13	218	103	9	0	0	27	[3A]	1	2
30	123457131	2	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	293	40	13	57	2	13	218	112	0	0	0	27	[]	0	2
31	123457131	2	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	293	41	13	57	2	13	218	112	0	0	0	27	[]	0	2
32	123457131	2	0	0	174	0	0	0	0	0	0	0	0	0	0	2	0	331	43	14	57	2	14	218	112	0	0	0	27	[]	0	2
33	123457131	2	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	331	44	14	57	2	14	218	112	0	0	0	27	[]	0	1
34	123457131	2	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	331	46	14	57	2	14	218	112	0	0	0	27	[]	0	1
35	123457131	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	2	331	49	14	57	2	14	218	112	0	0	0	27	[]	0	0
36	123457131	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	2	331	50	14	57	2	14	218	112	0	0	0	27	[]	0	0
37	123457131	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	350	50	14	57	2	14	218	112	0	0	0	27	[]	0	0
38	123457131	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	350	53	14	57	2	14	218	112	0	0	0	27	[]	0	0
39	123457131	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	350	55	14	57	2	14	218	112	0	0	0	27	[]	0	0
40	123457131	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	350	57	14	57	2	14	218	112	0	0	0	27	[]	0	0
41	123457131	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	350	60	14	57	2	14	218	112	0	0	0	27	[]	0	0
42	123457131	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	350	62	14	57	2	14	218	112	0	0	0	27	[]	0	0
43	123457131	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	350	64	14	57	2	14	218	112	0	0	0	27	[]	0	0
44	123457131	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	350	67	14	57	2	14	218	112	0	0	0	27	[]	0	0
45	123457131	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	350	69	14	57	2	14	218	112	0	0	0	27	[]	0	0
