day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456861	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456861	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123456861	143	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	12	[]	0	2
5	123456861	124	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	3
6	123456861	120	27	18	1	2	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	104	6	0	0	15	[2C]	1	6
7	123456861	119	23	21	1	2	2	8	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	104	6	0	0	16	[2C]	1	6
8	123456861	71	67	25	1	2	1	9	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	104	6	0	0	21	[2C]	1	9
9	123456861	25	89	45	5	2	1	9	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	104	6	0	0	22	[2C]	1	12
10	123456861	7	68	43	7	2	13	28	7	0	0	0	0	0	0	5	0	95	11	5	26	0	5	218	83	27	0	0	22	[2C 1C 3C 3A]	4	12
11	123456861	5	34	40	13	2	24	44	11	0	0	2	0	0	0	5	0	133	14	5	39	2	5	218	76	34	0	0	22	[2C 1C 3C 3A 2A 3B]	6	12
12	123456861	1	27	31	25	2	12	54	21	0	0	2	0	0	0	5	0	151	16	5	44	2	5	218	66	44	0	0	22	[2C 1C 3C 3A 2A 3B 1A]	7	12
13	123456861	1	23	32	28	2	9	53	25	0	0	2	0	0	0	4	1	151	16	5	44	2	5	218	66	44	0	0	22	[2C 1C 3C 3A 2A 3B 1A]	7	12
14	123456861	1	18	29	30	2	7	54	30	0	0	2	0	0	0	6	1	189	19	7	48	2	7	218	66	44	0	0	22	[2C 1C 3C 3A 2A 3B 1A]	7	12
