day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456862	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123456862	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	8	[]	0	2
4	123456862	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
5	123456862	98	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	16	[]	0	6
6	123456862	98	49	37	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	103	0	0	0	16	[]	0	9
7	123456862	97	37	34	2	0	6	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	98	5	0	0	17	[2D]	1	9
8	123456862	54	63	33	4	0	6	18	6	0	0	0	0	0	0	2	1	57	13	3	17	0	3	218	94	9	0	0	18	[2D 1D]	2	9
9	123456862	32	63	35	9	1	11	21	10	0	0	0	0	0	0	3	2	95	14	5	24	0	5	218	86	17	0	0	21	[2D 1D 3D]	3	10
10	123456862	20	61	41	13	1	8	23	14	0	0	0	0	0	0	3	3	114	14	6	27	0	6	218	86	17	0	0	21	[2D 1D 3D]	3	11
11	123456862	15	40	33	11	2	16	43	19	0	0	1	0	0	0	4	3	167	16	7	42	1	7	218	67	36	0	0	21	[2D 1D 3D 2C 1A 2A]	6	11
12	123456862	7	36	39	17	2	12	45	21	0	0	1	0	0	0	4	3	167	17	7	42	1	7	218	67	36	0	0	21	[2D 1D 3D 2C 1A 2A]	6	12
13	123456862	6	26	42	22	2	7	46	27	0	0	1	0	0	0	5	3	186	17	8	44	1	8	218	67	36	0	0	22	[2D 1D 3D 2C 1A 2A]	6	12
14	123456862	6	14	38	25	2	4	48	40	0	0	1	0	0	0	6	3	205	17	9	50	1	9	218	60	43	0	0	22	[2D 1D 3D 2C 1A 2A 1B]	7	12
15	123456862	3	7	27	24	2	6	53	54	0	0	0	1	0	0	7	3	240	18	10	59	1	10	218	46	57	0	0	22	[2D 1D 3D 2C 1A 2A 1B 3C 1C]	9	12
16	123456862	1	7	26	27	2	5	50	58	0	0	0	1	0	0	5	5	240	18	10	59	1	10	218	46	57	0	0	22	[2D 1D 3D 2C 1A 2A 1B 3C 1C]	9	12
17	123456862	1	5	27	43	2	3	40	56	0	0	0	1	0	0	5	4	240	18	10	59	1	10	218	51	52	0	0	22	[1D 3D 2C 1A 2A 1B 3C 1C]	8	11
18	123456862	1	2	17	61	2	1	41	53	0	0	0	1	0	0	3	5	257	18	10	66	1	10	218	49	54	0	0	22	[3D 2C 1A 2A 1B 3C 1C 3A]	8	10
19	123456862	2	2	15	74	1	0	31	54	0	0	0	1	0	0	3	4	257	19	10	66	1	10	218	57	46	0	0	22	[2C 1A 2A 1B 3C 1C 3A]	7	9
20	123456862	2	0	16	75	1	0	26	59	0	0	0	1	0	0	3	4	257	19	10	66	1	10	218	57	46	0	0	22	[2C 1A 2A 1B 3C 1C 3A]	7	9
21	123456862	3	0	14	117	0	0	13	36	0	0	0	0	0	0	3	1	257	20	10	66	1	10	218	76	27	0	0	22	[1B 3C 1C 3A]	4	6
22	123456862	3	0	13	118	0	0	12	37	0	0	0	0	0	0	2	2	257	23	10	66	1	10	218	76	27	0	0	22	[1B 3C 1C 3A]	4	6
23	123456862	3	0	12	119	0	0	8	41	0	0	0	0	0	0	1	3	257	23	10	66	1	10	218	76	27	0	0	22	[1B 3C 1C 3A]	4	4
24	123456862	2	1	10	134	0	0	5	32	0	0	0	0	0	0	0	3	257	25	10	66	1	10	218	83	20	0	0	22	[3C 1C 3A]	3	3
25	123456862	2	1	9	161	0	0	2	11	0	0	0	0	0	0	0	1	257	25	10	66	1	10	218	97	6	0	0	22	[3A]	1	2
26	123456862	2	1	6	164	0	0	1	12	0	0	0	0	0	0	0	1	257	26	10	66	1	10	218	97	6	0	0	22	[3A]	1	2
27	123456862	2	1	5	165	0	0	1	12	0	0	0	0	0	0	0	1	257	27	10	66	1	10	218	97	6	0	0	22	[3A]	1	2
28	123456862	2	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	257	30	10	66	1	10	218	103	0	0	0	22	[]	0	1
29	123456862	2	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	257	33	10	66	1	10	218	103	0	0	0	22	[]	0	1
30	123456862	1	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	257	34	10	66	1	10	218	103	0	0	0	23	[]	0	1
