day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	0
4	123456829	140	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	11	[]	0	1
5	123456829	100	55	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	121	0	0	0	13	[]	0	7
6	123456829	97	43	21	2	0	0	4	0	0	0	1	0	0	0	0	1	38	15	1	4	1	1	218	121	0	0	0	16	[]	0	8
7	123456829	94	25	24	5	1	5	12	0	0	0	1	0	0	0	1	1	57	19	2	12	1	2	218	116	5	0	0	18	[2A]	1	9
8	123456829	55	52	23	4	4	8	15	3	0	0	0	1	0	0	3	1	95	20	4	16	1	4	218	109	12	0	0	20	[2A 1A]	2	10
9	123456829	43	58	25	7	4	4	16	6	0	0	0	1	0	0	4	1	112	20	5	16	1	5	218	109	12	0	0	21	[2A 1A]	2	10
10	123456829	27	48	22	10	6	14	24	10	0	0	0	1	0	0	6	1	167	21	7	26	1	7	218	95	26	0	0	22	[2A 1A 2C 2B]	4	11
11	123456829	18	40	33	9	6	16	24	15	0	0	0	1	0	0	6	1	183	21	7	28	1	7	218	86	35	0	0	23	[2A 1A 2C 2B 3A]	5	12
12	123456829	15	35	39	11	6	10	26	19	0	0	0	1	0	0	3	4	183	22	7	28	1	7	218	86	35	0	0	23	[2A 1A 2C 2B 3A]	5	11
13	123456829	14	21	49	12	6	6	29	23	0	0	0	1	0	0	2	6	221	24	8	31	1	8	218	86	35	0	0	24	[2A 1A 2C 2B 3A]	5	12
14	123456829	14	16	49	17	6	5	29	24	0	0	0	1	0	0	1	7	221	24	8	31	1	8	218	86	35	0	0	24	[2A 1A 2C 2B 3A]	5	12
15	123456829	5	16	31	19	6	6	37	30	0	0	0	1	0	2	7	9	259	24	11	41	1	11	218	57	57	0	7	24	[2A 1A 2C 2B 3A 2D 1C 3C]	8	12
16	123456829	4	11	26	20	6	5	37	40	0	0	0	1	0	1	9	9	278	24	12	45	1	12	218	47	67	0	7	24	[2A 1A 2C 2B 3A 2D 1C 3C 3D]	9	12
17	123456829	4	9	19	31	5	5	35	41	0	0	0	1	0	0	9	10	297	25	13	50	1	13	218	45	69	0	7	24	[1A 2C 2B 3A 2D 1C 3C 3D 1D]	9	11
18	123456829	7	6	19	45	2	3	33	36	0	0	0	1	0	0	7	10	297	25	13	50	1	13	218	52	62	0	7	24	[2C 2B 3A 2D 1C 3C 3D 1D]	8	10
19	123456829	6	6	19	47	2	1	31	40	0	0	0	1	0	0	6	10	297	25	13	50	1	13	218	52	62	0	7	24	[2C 2B 3A 2D 1C 3C 3D 1D]	8	10
20	123456829	8	4	18	74	0	0	20	30	0	0	0	1	0	0	6	8	297	26	13	50	1	13	218	66	48	0	7	24	[3A 2D 1C 3C 3D 1D]	6	9
21	123456829	7	2	8	84	0	3	22	27	0	0	0	0	0	0	8	8	335	26	15	57	1	15	218	68	46	0	7	25	[2D 1C 3C 3D 1D 1B]	6	8
22	123456829	4	4	8	85	0	3	18	31	0	0	0	0	0	0	8	8	335	26	15	57	1	15	218	68	46	0	7	26	[2D 1C 3C 3D 1D 1B]	6	8
23	123456829	3	5	5	88	0	2	18	32	0	0	0	0	0	0	6	10	335	26	15	57	1	15	218	68	46	0	7	27	[2D 1C 3C 3D 1D 1B]	6	8
24	123456829	3	3	5	90	0	2	18	32	0	0	0	0	0	0	3	13	335	27	15	57	1	15	218	68	46	0	7	27	[2D 1C 3C 3D 1D 1B]	6	9
25	123456829	3	1	4	122	0	2	9	23	0	0	0	0	0	0	2	3	354	29	16	58	1	16	218	97	24	0	0	27	[3D 1D 1B]	3	6
26	123456829	1	2	5	132	0	2	5	18	0	0	0	0	0	0	1	3	373	31	16	58	1	16	218	107	14	0	0	28	[1D 1B]	2	6
27	123456829	1	1	5	146	0	0	4	9	0	0	0	0	0	0	0	3	373	31	16	58	1	16	218	114	7	0	0	28	[1B]	1	4
28	123456829	1	1	5	146	0	0	2	11	0	0	0	0	0	0	0	3	373	33	16	58	1	16	218	114	7	0	0	28	[1B]	1	3
29	123456829	1	0	5	147	0	0	2	11	0	0	0	0	0	0	0	3	373	35	16	58	1	16	218	114	7	0	0	28	[1B]	1	3
30	123456829	0	1	4	148	0	0	2	11	0	0	0	0	0	0	0	3	391	35	16	58	1	16	218	114	7	0	0	28	[1B]	1	3
31	123456829	0	1	4	162	0	0	0	1	0	0	0	0	0	0	0	1	391	35	16	58	1	16	218	121	0	0	0	28	[]	0	2
32	123456829	0	0	5	162	0	0	0	1	0	0	0	0	0	0	0	1	391	38	16	58	1	16	218	121	0	0	0	28	[]	0	2
33	123456829	0	0	2	165	0	0	0	1	0	0	0	0	0	0	0	1	391	39	16	58	1	16	218	121	0	0	0	28	[]	0	1
34	123456829	0	0	2	165	0	0	0	1	0	0	0	0	0	0	0	1	391	42	16	58	1	16	218	121	0	0	0	28	[]	0	1
35	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	391	45	16	58	1	16	218	121	0	0	0	28	[]	0	1
36	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	391	48	16	58	1	16	218	121	0	0	0	28	[]	0	1
37	123456829	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	410	52	17	58	1	17	218	121	0	0	0	28	[]	0	1
38	123456829	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	410	52	17	58	1	17	218	121	0	0	0	28	[]	0	1
