day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123456998	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	6	[]	0	1
3	123456998	141	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	4
4	123456998	123	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	11	[]	0	4
5	123456998	99	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	16	[]	0	6
6	123456998	97	43	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	18	[]	0	6
7	123456998	96	32	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	19	[]	0	8
8	123456998	61	54	43	15	0	1	10	3	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	93	8	0	0	21	[1B]	1	9
9	123456998	31	67	51	24	0	0	10	4	0	0	1	0	0	0	1	0	38	11	1	10	1	1	218	93	8	0	0	21	[1B]	1	10
10	123456998	15	36	40	25	1	24	32	10	0	0	1	1	0	0	4	0	114	12	4	35	2	4	218	70	31	0	0	23	[1B 3D 3B 3C 2C]	5	11
11	123456998	8	26	25	24	1	18	57	21	0	0	2	1	0	0	6	0	171	13	6	56	3	6	218	60	41	0	0	24	[1B 3D 3B 3C 2C 1D 2A]	7	12
12	123456998	4	23	30	26	1	13	57	26	0	0	1	2	0	0	6	0	171	13	6	56	3	6	218	60	41	0	0	24	[1B 3D 3B 3C 2C 1D 2A]	7	12
13	123456998	4	16	29	27	1	10	59	34	0	0	1	2	0	0	5	1	187	13	6	58	3	6	218	51	50	0	0	24	[1B 3D 3B 3C 2C 1D 2A 1A]	8	12
14	123456998	4	9	32	31	1	9	52	42	0	0	1	2	0	0	3	3	187	13	6	58	3	6	218	51	50	0	0	24	[1B 3D 3B 3C 2C 1D 2A 1A]	8	12
15	123456998	4	7	32	33	1	5	48	50	0	0	1	2	0	0	3	3	187	16	6	58	3	6	218	51	50	0	0	24	[1B 3D 3B 3C 2C 1D 2A 1A]	8	12
16	123456998	4	3	15	29	1	7	60	60	0	0	1	2	0	0	4	3	223	16	7	73	3	7	218	39	62	0	0	24	[1B 3D 3B 3C 2C 1D 2A 1A 1C 3A]	10	12
17	123456998	3	3	14	31	1	6	53	68	0	0	1	2	0	0	3	4	223	16	7	73	3	7	218	39	62	0	0	24	[1B 3D 3B 3C 2C 1D 2A 1A 1C 3A]	10	12
18	123456998	3	2	14	44	1	3	49	64	0	0	1	2	0	0	3	3	223	16	7	73	3	7	218	47	54	0	0	24	[3D 3B 3C 2C 1D 2A 1A 1C 3A]	9	11
19	123456998	2	3	11	47	1	2	44	70	0	0	1	2	0	0	1	5	223	16	7	73	3	7	218	47	54	0	0	24	[3D 3B 3C 2C 1D 2A 1A 1C 3A]	9	11
20	123456998	3	2	10	105	0	1	24	39	0	0	1	1	0	0	0	3	223	17	7	73	3	7	218	70	31	0	0	24	[1D 2A 1A 1C 3A]	5	7
21	123456998	3	0	9	138	0	0	14	22	0	0	0	1	0	0	0	2	223	17	7	73	3	7	218	80	21	0	0	24	[1A 1C 3A]	3	5
22	123456998	3	0	8	139	0	0	9	27	0	0	0	1	0	0	0	2	223	19	7	73	3	7	218	80	21	0	0	24	[1A 1C 3A]	3	5
23	123456998	3	0	5	153	0	0	7	19	0	0	0	0	0	0	0	2	223	22	7	73	3	7	218	89	12	0	0	24	[1C 3A]	2	4
24	123456998	3	0	4	154	0	0	6	20	0	0	0	0	0	0	0	2	223	22	7	73	3	7	218	89	12	0	0	24	[1C 3A]	2	4
25	123456998	3	0	3	155	0	0	6	20	0	0	0	0	0	0	0	2	223	29	7	73	3	7	218	89	12	0	0	24	[1C 3A]	2	3
26	123456998	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	223	32	7	73	3	7	218	101	0	0	0	24	[]	0	1
27	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	32	7	73	3	7	218	101	0	0	0	24	[]	0	0
28	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	34	7	73	3	7	218	101	0	0	0	24	[]	0	0
29	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	34	7	73	3	7	218	101	0	0	0	24	[]	0	0
30	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	37	7	73	3	7	218	101	0	0	0	24	[]	0	0
31	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	43	7	73	3	7	218	101	0	0	0	24	[]	0	0
32	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	45	7	73	3	7	218	101	0	0	0	24	[]	0	0
33	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	47	7	73	3	7	218	101	0	0	0	24	[]	0	0
34	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	49	7	73	3	7	218	101	0	0	0	24	[]	0	0
35	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	53	7	73	3	7	218	101	0	0	0	24	[]	0	0
36	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	53	7	73	3	7	218	101	0	0	0	24	[]	0	0
37	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	55	7	73	3	7	218	101	0	0	0	24	[]	0	0
38	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	56	7	73	3	7	218	101	0	0	0	24	[]	0	0
39	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	56	7	73	3	7	218	101	0	0	0	24	[]	0	0
40	123456998	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	223	61	7	73	3	7	218	101	0	0	0	24	[]	0	0
41	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	67	7	73	3	7	218	101	0	0	0	24	[]	0	0
42	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	71	7	73	3	7	218	101	0	0	0	24	[]	0	0
43	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	73	7	73	3	7	218	101	0	0	0	24	[]	0	0
44	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	75	7	73	3	7	218	101	0	0	0	24	[]	0	0
45	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	75	7	73	3	7	218	101	0	0	0	24	[]	0	0
46	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	75	7	73	3	7	218	101	0	0	0	24	[]	0	0
47	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	77	7	73	3	7	218	101	0	0	0	24	[]	0	0
48	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	78	7	73	3	7	218	101	0	0	0	24	[]	0	0
49	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	82	7	73	3	7	218	101	0	0	0	24	[]	0	0
50	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	84	7	73	3	7	218	101	0	0	0	24	[]	0	0
51	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	86	7	73	3	7	218	101	0	0	0	24	[]	0	0
52	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	87	7	73	3	7	218	101	0	0	0	24	[]	0	0
53	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	91	7	73	3	7	218	101	0	0	0	24	[]	0	0
54	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	93	7	73	3	7	218	101	0	0	0	24	[]	0	0
55	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	96	7	73	3	7	218	101	0	0	0	24	[]	0	0
56	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	98	7	73	3	7	218	101	0	0	0	24	[]	0	0
57	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	99	7	73	3	7	218	101	0	0	0	24	[]	0	0
58	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	100	7	73	3	7	218	101	0	0	0	24	[]	0	0
59	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	101	7	73	3	7	218	101	0	0	0	24	[]	0	0
60	123456998	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	223	101	7	73	3	7	218	101	0	0	0	24	[]	0	0
