day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456942	164	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	119	0	0	0	7	[]	0	1
3	123456942	160	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	119	0	0	0	8	[]	0	2
4	123456942	154	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	119	0	0	0	11	[]	0	2
5	123456942	135	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	119	0	0	0	13	[]	0	3
6	123456942	132	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	119	0	0	0	16	[]	0	5
7	123456942	131	19	15	1	0	0	3	0	0	0	0	0	0	0	1	1	57	16	2	3	0	2	218	119	0	0	0	17	[]	0	6
8	123456942	84	61	15	3	0	0	5	0	0	0	0	0	0	0	2	1	76	18	3	5	0	3	218	119	0	0	0	21	[]	0	8
9	123456942	59	72	23	6	0	0	7	0	0	0	1	0	0	0	2	1	95	20	3	7	1	3	218	119	0	0	0	22	[]	0	8
10	123456942	34	71	46	9	0	0	5	2	0	0	0	1	0	0	2	1	95	21	3	7	1	3	218	119	0	0	0	23	[]	0	10
11	123456942	14	67	55	17	0	4	6	3	0	0	0	1	0	0	3	1	111	22	4	9	1	4	218	109	10	0	0	23	[1B]	1	10
12	123456942	4	52	46	16	0	10	23	13	0	0	0	1	0	0	6	0	184	23	7	27	1	7	218	87	32	0	0	23	[1B 1A 1D 3B]	4	12
13	123456942	4	37	31	22	0	11	34	23	0	0	0	1	0	0	6	2	239	25	9	40	1	9	218	70	49	0	0	23	[1B 1A 1D 3B 2A 2C]	6	12
14	123456942	4	23	32	22	0	13	39	28	0	0	0	1	0	0	7	2	258	28	10	46	1	10	218	63	56	0	0	23	[1B 1A 1D 3B 2A 2C 2B]	7	12
15	123456942	2	21	29	29	0	10	40	30	0	0	0	1	0	0	7	2	258	28	10	46	1	10	218	63	56	0	0	23	[1B 1A 1D 3B 2A 2C 2B]	7	12
16	123456942	2	18	26	35	0	8	35	37	0	0	0	1	0	0	7	2	258	29	10	46	1	10	218	63	56	0	0	23	[1B 1A 1D 3B 2A 2C 2B]	7	12
17	123456942	2	6	11	28	0	9	50	45	0	0	0	1	0	4	8	7	295	29	12	56	1	12	218	43	69	0	7	23	[1B 1A 1D 3B 2A 2C 2B 3D 2D 3C]	10	12
18	123456942	2	2	10	30	0	6	46	54	0	0	0	1	0	3	9	8	314	29	13	58	1	13	218	43	69	0	7	23	[1B 1A 1D 3B 2A 2C 2B 3D 2D 3C]	10	12
19	123456942	1	1	12	30	0	3	47	56	0	0	0	1	0	1	9	10	314	29	13	58	1	13	218	43	69	0	7	24	[1B 1A 1D 3B 2A 2C 2B 3D 2D 3C]	10	12
20	123456942	1	1	12	30	0	1	43	62	0	0	0	1	0	0	8	12	314	29	13	58	1	13	218	43	69	0	7	24	[1B 1A 1D 3B 2A 2C 2B 3D 2D 3C]	10	12
21	123456942	1	0	13	40	0	0	35	63	0	0	0	0	0	0	8	11	314	29	13	58	1	13	218	53	59	0	7	24	[1A 1D 3B 2A 2C 2B 3D 2D 3C]	9	11
22	123456942	1	0	7	80	0	0	26	40	0	0	0	0	0	0	6	11	333	29	14	61	1	14	218	75	37	0	7	24	[2A 2C 2B 3D 2D 3C]	6	8
23	123456942	1	0	6	104	0	0	14	31	0	0	0	0	0	0	6	9	350	30	14	61	1	14	218	92	20	0	7	24	[2B 3D 2D 3C]	4	6
24	123456942	1	0	3	120	0	0	9	24	0	0	0	0	0	0	4	10	350	31	14	61	1	14	218	99	13	0	7	24	[3D 2D 3C]	3	5
25	123456942	1	0	2	121	0	0	9	24	0	0	0	0	0	0	4	10	350	32	14	61	1	14	218	99	13	0	7	24	[3D 2D 3C]	3	5
