day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123456905	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123456905	138	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	11	[]	0	4
4	123456905	110	57	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
5	123456905	82	67	34	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
6	123456905	80	53	32	5	0	3	9	1	0	0	0	1	0	0	1	0	38	10	1	9	1	1	218	99	6	0	0	17	[3C]	1	8
7	123456905	80	38	41	9	0	2	10	2	0	0	1	1	0	0	1	0	56	13	1	10	2	1	218	99	6	0	0	17	[3C]	1	9
8	123456905	42	57	47	10	3	4	14	4	0	0	1	1	0	0	2	0	75	15	2	14	2	2	218	91	14	0	0	18	[3C 1B]	2	10
9	123456905	26	56	45	15	3	6	24	5	0	0	0	2	0	0	3	0	111	16	3	24	2	3	218	84	21	0	0	20	[3C 1B 1C]	3	11
10	123456905	20	51	42	16	3	6	27	14	0	0	0	2	0	0	3	1	130	16	4	32	2	4	218	77	28	0	0	20	[3C 1B 1C 3D]	4	10
11	123456905	13	42	39	19	3	5	33	24	0	0	1	2	0	0	3	1	149	18	4	40	3	4	218	73	32	0	0	22	[3C 1B 1C 3D 2C]	5	11
12	123456905	12	29	37	21	3	11	36	28	0	0	1	2	0	0	4	1	168	20	5	45	3	5	218	67	38	0	0	23	[3C 1B 1C 3D 2C 2B]	6	11
13	123456905	12	25	38	24	3	6	37	32	0	0	1	2	0	0	4	1	168	20	5	45	3	5	218	67	38	0	0	23	[3C 1B 1C 3D 2C 2B]	6	11
14	123456905	12	15	33	26	3	8	38	42	0	0	1	1	0	0	3	3	187	22	6	51	3	6	218	61	44	0	0	23	[3C 1B 1C 3D 2C 2B 3A]	7	12
15	123456905	5	16	26	29	4	7	44	45	0	0	1	1	0	0	4	3	206	22	7	58	3	7	218	51	54	0	0	23	[3C 1B 1C 3D 2C 2B 3A 2A]	8	12
16	123456905	3	12	21	41	4	9	44	42	0	0	1	1	0	0	3	4	222	22	8	63	3	8	218	53	52	0	0	23	[1B 1C 3D 2C 2B 3A 2A 2D]	8	11
