day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457229	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	4	[]	0	1
3	123457229	150	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	2
4	123457229	128	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	12	[]	0	4
5	123457229	95	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	19	[]	0	5
6	123457229	90	36	13	3	1	13	17	3	0	0	1	0	0	0	5	0	114	12	5	17	1	5	218	99	9	0	0	23	[2C 1B]	2	9
7	123457229	90	30	17	5	1	11	18	4	0	0	1	0	0	0	5	0	114	13	5	17	1	5	218	99	9	0	0	23	[2C 1B]	2	9
8	123457229	55	55	25	7	1	6	17	10	0	0	1	0	0	0	4	1	114	14	5	17	1	5	218	99	9	0	0	26	[2C 1B]	2	10
9	123457229	21	62	36	9	5	6	24	12	0	0	2	0	0	0	4	1	133	15	5	22	2	5	218	93	15	0	0	27	[2C 1B 3A]	3	12
10	123457229	9	57	41	7	5	3	33	19	0	0	1	1	0	0	5	1	152	15	6	30	2	6	218	87	21	0	0	28	[2C 1B 3A 1A]	4	12
11	123457229	6	31	33	9	6	21	40	28	0	0	1	1	0	0	4	2	223	16	6	43	2	6	218	67	41	0	0	28	[2C 1B 3A 1A 2D 1C 1D]	7	12
12	123457229	4	26	25	12	6	15	49	36	0	0	1	1	0	0	3	4	242	17	7	50	2	7	218	59	49	0	0	28	[2C 1B 3A 1A 2D 1C 1D 3B]	8	12
13	123457229	4	12	19	11	6	16	52	46	0	3	2	3	0	0	3	5	261	19	8	57	3	8	218	44	54	10	0	28	[2C 1B 3A 1A 2D 1C 1D 3B 3D 2B]	10	12
14	123457229	4	4	15	10	6	13	57	56	0	2	3	3	0	0	4	5	280	19	9	65	3	9	218	37	61	10	0	28	[2C 1B 3A 1A 2D 1C 1D 3B 3D 2B 3C]	11	12
15	123457229	4	4	14	11	6	8	57	61	0	2	3	3	0	0	2	7	280	19	9	65	3	9	218	37	61	10	0	28	[2C 1B 3A 1A 2D 1C 1D 3B 3D 2B 3C]	11	12
16	123457229	5	2	13	44	5	6	46	46	0	1	3	4	0	0	2	5	280	19	9	65	3	9	218	46	52	10	0	28	[3A 1A 2D 1C 1D 3B 3D 2B 3C]	9	10
17	123457229	3	2	15	44	5	5	41	52	0	0	3	5	0	0	2	5	280	19	9	65	3	9	218	46	52	10	0	28	[3A 1A 2D 1C 1D 3B 3D 2B 3C]	9	10
18	123457229	3	1	14	46	5	2	36	60	0	0	2	6	0	0	2	5	280	20	9	65	3	9	218	46	52	10	0	28	[3A 1A 2D 1C 1D 3B 3D 2B 3C]	9	10
19	123457229	5	3	13	57	1	2	27	60	0	0	1	6	0	0	2	5	280	20	9	65	3	9	218	52	46	10	0	28	[1A 2D 1C 1D 3B 3D 2B 3C]	8	9
20	123457229	5	3	11	73	1	1	19	56	0	0	1	6	0	0	2	4	280	20	9	65	3	9	218	58	40	10	0	28	[2D 1C 1D 3B 3D 2B 3C]	7	8
21	123457229	6	1	9	113	0	1	8	33	0	0	1	5	0	0	3	2	299	23	10	67	3	10	218	78	20	10	0	28	[3B 3D 2B 3C]	4	6
22	123457229	6	0	8	127	0	0	7	24	0	0	1	5	0	0	1	3	299	25	10	67	3	10	218	86	12	10	0	28	[3D 2B 3C]	3	6
23	123457229	3	3	7	153	0	0	5	9	0	0	0	0	0	0	1	1	299	27	10	67	3	10	218	101	7	0	0	28	[3C]	1	3
24	123457229	3	2	7	167	0	0	2	0	0	0	0	0	0	0	0	1	299	27	10	67	3	10	218	108	0	0	0	28	[]	0	2
25	123457229	3	1	8	167	0	0	2	0	0	0	0	0	0	0	0	1	299	28	10	67	3	10	218	108	0	0	0	28	[]	0	2
26	123457229	2	2	6	169	0	0	2	0	0	0	0	0	0	0	0	1	316	31	10	67	3	10	218	108	0	0	0	29	[]	0	2
27	123457229	2	2	6	169	0	0	1	1	0	0	0	0	0	0	0	1	316	35	10	67	3	10	218	108	0	0	0	29	[]	0	2
28	123457229	1	1	6	171	0	0	1	1	0	0	0	0	0	0	0	1	316	36	10	67	3	10	218	108	0	0	0	30	[]	0	3
29	123457229	1	1	6	171	0	0	1	1	0	0	0	0	0	0	0	1	316	36	10	67	3	10	218	108	0	0	0	30	[]	0	3
30	123457229	1	1	5	172	0	0	1	1	0	0	0	0	0	0	0	1	316	40	10	67	3	10	218	108	0	0	0	30	[]	0	3
31	123457229	0	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	316	42	10	67	3	10	218	108	0	0	0	31	[]	0	2
32	123457229	0	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	316	43	10	67	3	10	218	108	0	0	0	31	[]	0	2
33	123457229	0	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	316	44	10	67	3	10	218	108	0	0	0	31	[]	0	2
34	123457229	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	316	45	10	67	3	10	218	108	0	0	0	31	[]	0	2
35	123457229	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	67	3	10	218	108	0	0	0	31	[]	0	2
36	123457229	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	316	49	10	67	3	10	218	108	0	0	0	31	[]	0	2
37	123457229	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	67	3	10	218	108	0	0	0	31	[]	0	2
38	123457229	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	67	3	10	218	108	0	0	0	31	[]	0	2
39	123457229	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	316	55	10	67	3	10	218	108	0	0	0	31	[]	0	2
40	123457229	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	316	58	10	67	3	10	218	108	0	0	0	31	[]	0	2
41	123457229	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	316	60	10	67	3	10	218	108	0	0	0	31	[]	0	2
42	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	67	3	10	218	108	0	0	0	31	[]	0	1
43	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	316	62	10	67	3	10	218	108	0	0	0	31	[]	0	1
44	123457229	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	316	63	10	67	3	10	218	108	0	0	0	31	[]	0	1
45	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	316	65	10	67	3	10	218	108	0	0	0	31	[]	0	1
46	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	316	68	10	67	3	10	218	108	0	0	0	31	[]	0	0
47	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	316	70	10	67	3	10	218	108	0	0	0	31	[]	0	0
48	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	316	75	10	67	3	10	218	108	0	0	0	31	[]	0	0
49	123457229	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	316	75	10	67	3	10	218	108	0	0	0	31	[]	0	0
50	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	76	10	67	3	10	218	108	0	0	0	31	[]	0	0
51	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	77	10	67	3	10	218	108	0	0	0	31	[]	0	0
52	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	80	10	67	3	10	218	108	0	0	0	31	[]	0	0
53	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	81	10	67	3	10	218	108	0	0	0	31	[]	0	0
54	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	82	10	67	3	10	218	108	0	0	0	31	[]	0	0
55	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	82	10	67	3	10	218	108	0	0	0	31	[]	0	0
56	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	83	10	67	3	10	218	108	0	0	0	31	[]	0	0
57	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	85	10	67	3	10	218	108	0	0	0	31	[]	0	0
58	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	89	10	67	3	10	218	108	0	0	0	31	[]	0	0
59	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	90	10	67	3	10	218	108	0	0	0	31	[]	0	0
60	123457229	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	67	3	10	218	108	0	0	0	31	[]	0	0
