day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457182	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123457182	157	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123457182	149	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	9	[]	0	2
4	123457182	129	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	122	0	0	0	11	[]	0	3
5	123457182	100	50	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	122	0	0	0	16	[]	0	5
6	123457182	98	40	18	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	122	0	0	0	18	[]	0	7
7	123457182	96	35	19	12	0	0	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	122	0	0	0	20	[]	0	8
8	123457182	62	58	24	18	0	0	4	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	218	122	0	0	0	25	[]	0	10
9	123457182	31	71	31	21	0	0	3	1	0	0	1	0	0	2	5	2	38	20	2	4	1	2	218	114	0	0	8	28	[2B]	1	10
10	123457182	18	71	33	26	0	0	7	1	0	0	1	0	0	2	7	2	76	21	4	8	1	4	218	114	0	0	8	28	[2B]	1	11
11	123457182	13	45	35	27	0	5	21	7	0	0	2	0	0	2	9	2	133	22	6	24	2	6	218	100	14	0	8	29	[2B 1C 3B]	3	11
12	123457182	10	24	27	21	0	15	36	18	0	0	2	0	0	1	11	3	187	23	8	38	2	8	218	82	32	0	8	29	[2B 1C 3B 1B 3D 1A]	6	11
13	123457182	10	13	35	24	0	8	39	22	0	0	2	0	0	0	12	3	187	23	8	38	2	8	218	82	32	0	8	29	[2B 1C 3B 1B 3D 1A]	6	12
14	123457182	10	9	33	26	0	4	41	27	0	0	0	2	0	0	9	7	206	24	9	41	2	9	218	82	32	0	8	29	[2B 1C 3B 1B 3D 1A]	6	12
15	123457182	7	9	34	28	0	4	35	33	0	0	0	2	0	0	4	12	222	24	9	41	2	9	218	82	32	0	8	29	[2B 1C 3B 1B 3D 1A]	6	11
16	123457182	5	8	23	27	0	4	38	44	0	0	0	2	0	0	5	12	259	25	10	48	2	10	218	75	39	0	8	29	[2B 1C 3B 1B 3D 1A 3C]	7	11
17	123457182	3	6	20	31	0	4	35	49	0	0	1	2	0	0	4	13	278	26	10	50	3	10	218	75	39	0	8	29	[2B 1C 3B 1B 3D 1A 3C]	7	11
18	123457182	2	7	17	34	0	4	30	54	0	0	1	2	0	0	3	14	278	26	10	50	3	10	218	75	39	0	8	29	[2B 1C 3B 1B 3D 1A 3C]	7	11
19	123457182	2	2	14	46	0	6	29	58	0	0	1	2	0	0	1	7	294	27	10	53	3	10	218	75	47	0	0	29	[1C 3B 1B 3D 1A 3C 2C]	7	10
20	123457182	2	1	13	52	0	2	29	59	0	0	1	2	0	0	1	6	294	28	10	53	3	10	218	75	47	0	0	29	[1C 3B 1B 3D 1A 3C 2C]	7	10
21	123457182	2	1	11	82	0	1	21	43	0	0	1	1	0	0	1	4	294	28	10	53	3	10	218	89	33	0	0	29	[1B 3D 1A 3C 2C]	5	7
22	123457182	2	1	7	125	0	1	11	17	0	0	1	0	0	0	2	1	330	30	11	55	3	11	218	107	15	0	0	29	[3C 2C]	2	4
23	123457182	2	1	6	126	0	0	12	17	0	0	1	0	0	0	2	1	330	31	11	55	3	11	218	107	15	0	0	29	[3C 2C]	2	4
24	123457182	2	0	6	127	0	0	11	18	0	0	1	0	0	0	2	1	330	32	11	55	3	11	218	107	15	0	0	29	[3C 2C]	2	4
25	123457182	2	0	6	127	0	0	10	19	0	0	1	0	0	0	2	1	330	34	11	55	3	11	218	107	15	0	0	29	[3C 2C]	2	4
26	123457182	2	0	6	142	0	0	7	8	0	0	0	1	0	0	1	1	330	35	11	55	3	11	218	114	8	0	0	29	[2C]	1	3
27	123457182	2	0	5	146	0	0	6	7	0	0	0	0	0	0	1	1	347	37	11	55	3	11	218	114	8	0	0	29	[2C]	1	3
28	123457182	2	0	4	147	0	0	6	7	0	0	0	0	0	0	1	1	347	39	11	55	3	11	218	114	8	0	0	29	[2C]	1	3
29	123457182	2	0	3	160	0	0	2	0	0	0	0	0	0	0	0	1	347	40	11	55	3	11	218	122	0	0	0	29	[]	0	2
30	123457182	2	0	3	160	0	0	2	0	0	0	0	0	0	0	0	1	347	41	11	55	3	11	218	122	0	0	0	29	[]	0	2
31	123457182	2	0	3	160	0	0	1	1	0	0	0	0	0	0	0	1	347	44	11	55	3	11	218	122	0	0	0	29	[]	0	2
32	123457182	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	347	44	11	55	3	11	218	122	0	0	0	29	[]	0	1
