day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123457180	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	13	[]	0	0
4	123457180	155	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	17	[]	0	1
5	123457180	131	40	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	110	0	0	0	24	[]	0	5
6	123457180	129	31	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	110	0	0	0	26	[]	0	7
7	123457180	125	29	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	110	0	0	0	30	[]	0	8
8	123457180	71	75	25	8	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	110	0	0	0	33	[]	0	9
9	123457180	33	93	42	11	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	110	0	0	0	37	[]	0	10
10	123457180	21	75	29	8	0	14	24	4	0	0	2	0	0	0	3	0	114	16	3	24	2	3	218	93	17	0	0	37	[1A 1C 1D]	3	11
11	123457180	4	70	45	14	0	12	25	5	0	0	2	0	0	0	3	0	114	17	3	24	2	3	218	93	17	0	0	38	[1A 1C 1D]	3	12
