day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457030	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457030	151	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	12	[]	0	1
4	123457030	139	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457030	117	41	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	117	0	0	0	16	[]	0	5
6	123457030	117	33	19	2	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	117	0	0	0	16	[]	0	5
7	123457030	115	21	23	2	0	1	8	1	0	0	0	0	0	0	1	1	38	15	2	9	0	2	218	107	10	0	0	18	[3A]	1	8
8	123457030	78	51	23	5	0	1	11	1	0	0	0	0	0	0	1	2	57	16	3	12	0	3	218	107	10	0	0	19	[3A]	1	8
9	123457030	38	66	28	11	4	4	15	3	0	0	1	0	0	0	1	2	76	20	3	18	1	3	218	101	16	0	0	21	[3A 3D]	2	10
10	123457030	20	64	41	17	4	4	13	6	0	0	1	0	0	0	1	2	94	22	3	19	1	3	218	101	16	0	0	21	[3A 3D]	2	11
11	123457030	13	42	31	17	4	12	34	13	0	0	1	1	0	0	3	2	151	24	5	39	2	5	218	80	37	0	0	22	[3A 3D 2C 2B 1B]	5	11
12	123457030	8	28	23	15	4	15	43	27	0	0	1	1	0	0	6	2	205	25	8	51	2	8	218	52	65	0	0	22	[3A 3D 2C 2B 1B 3C 1A 1D]	8	12
