day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457141	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	4	[]	0	0
2	123457141	151	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	9	[]	0	2
3	123457141	137	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	13	[]	0	2
4	123457141	104	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	16	[]	0	4
5	123457141	56	81	20	0	0	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	113	8	0	0	19	[3B]	1	9
6	123457141	54	61	41	1	0	4	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	113	8	0	0	21	[3B]	1	11
7	123457141	53	41	38	10	0	9	15	1	0	0	1	0	0	0	1	0	38	8	1	15	1	1	218	108	13	0	0	22	[3B 2A]	2	11
8	123457141	18	60	39	13	3	8	18	7	0	0	0	1	0	0	2	0	57	9	2	19	1	2	218	100	21	0	0	23	[3B 2A 3D]	3	12
9	123457141	2	55	45	16	3	11	24	9	0	0	0	1	0	0	3	0	76	10	3	25	1	3	218	92	29	0	0	24	[3B 2A 3D 1A]	4	12
10	123457141	2	41	53	22	3	7	24	13	0	0	0	1	0	0	2	1	76	11	3	25	1	3	218	92	29	0	0	24	[3B 2A 3D 1A]	4	12
11	123457141	1	29	47	27	3	7	35	15	0	0	0	1	0	0	2	2	95	11	4	36	1	4	218	86	35	0	0	24	[3B 2A 3D 1A 1D]	5	12
12	123457141	1	20	45	38	3	5	33	19	0	0	0	1	0	0	2	2	95	15	4	36	1	4	218	86	35	0	0	24	[3B 2A 3D 1A 1D]	5	12
13	123457141	1	13	49	41	3	2	29	26	0	0	0	1	0	0	2	2	95	16	4	36	1	4	218	86	35	0	0	24	[3B 2A 3D 1A 1D]	5	12
14	123457141	1	3	30	31	3	7	41	45	0	0	0	1	0	0	5	2	152	16	7	53	1	7	218	65	56	0	0	24	[3B 2A 3D 1A 1D 2B 3A 3C]	8	12
15	123457141	1	2	29	45	3	5	33	44	0	0	0	1	0	0	5	1	152	17	7	53	1	7	218	73	48	0	0	24	[2A 3D 1A 1D 2B 3A 3C]	7	11
16	123457141	1	2	24	50	3	3	31	48	0	0	0	1	0	0	5	1	152	18	7	53	1	7	218	73	48	0	0	24	[2A 3D 1A 1D 2B 3A 3C]	7	11
17	123457141	1	2	23	66	3	1	23	44	0	0	0	0	0	0	4	2	152	22	7	53	1	7	218	78	43	0	0	24	[3D 1A 1D 2B 3A 3C]	6	10
18	123457141	3	1	21	79	0	1	20	39	0	0	0	0	0	0	3	2	152	22	7	53	1	7	218	86	35	0	0	24	[1A 1D 2B 3A 3C]	5	8
19	123457141	2	2	12	90	0	0	22	36	0	0	0	0	0	0	4	1	171	23	8	57	1	8	218	84	37	0	0	25	[1D 2B 3A 3C 2C]	5	7
20	123457141	2	1	11	92	0	0	20	38	0	0	0	0	0	0	4	1	171	25	8	57	1	8	218	84	37	0	0	25	[1D 2B 3A 3C 2C]	5	8
21	123457141	2	1	10	107	0	0	10	35	0	0	0	0	0	0	3	1	171	25	8	57	1	8	218	90	31	0	0	25	[2B 3A 3C 2C]	4	6
22	123457141	2	1	7	110	0	0	10	35	0	0	0	0	0	0	3	1	171	26	8	57	1	8	218	90	31	0	0	25	[2B 3A 3C 2C]	4	6
23	123457141	2	1	6	111	0	0	9	36	0	0	0	0	0	0	2	2	171	26	8	57	1	8	218	90	31	0	0	25	[2B 3A 3C 2C]	4	6
24	123457141	2	1	6	150	0	0	2	7	0	0	0	0	0	0	0	1	171	27	8	57	1	8	218	111	10	0	0	25	[2C]	1	3
25	123457141	2	1	5	151	0	0	1	8	0	0	0	0	0	0	0	1	171	27	8	57	1	8	218	111	10	0	0	25	[2C]	1	3
26	123457141	2	1	5	151	0	0	1	8	0	0	0	0	0	0	0	1	171	28	8	57	1	8	218	111	10	0	0	25	[2C]	1	3
27	123457141	2	1	2	151	0	0	3	8	0	0	0	0	0	0	1	1	190	29	9	59	1	9	218	111	10	0	0	25	[2C]	1	3
28	123457141	2	0	3	151	0	0	2	9	0	0	0	0	0	0	1	1	190	30	9	59	1	9	218	111	10	0	0	25	[2C]	1	4
29	123457141	2	0	2	162	0	0	1	1	0	0	0	0	0	0	1	0	190	31	9	59	1	9	218	121	0	0	0	25	[]	0	3
30	123457141	2	0	1	162	0	0	1	1	0	0	0	0	0	0	2	0	209	32	10	59	1	10	218	121	0	0	0	25	[]	0	3
31	123457141	2	0	1	162	0	0	1	1	0	0	0	0	0	0	2	0	209	33	10	59	1	10	218	121	0	0	0	25	[]	0	3
32	123457141	2	0	1	162	0	0	1	1	0	0	0	0	0	0	2	0	226	34	10	59	1	10	218	121	0	0	0	25	[]	0	3
33	123457141	2	0	1	162	0	0	1	1	0	0	0	0	0	0	2	0	226	34	10	59	1	10	218	121	0	0	0	25	[]	0	3
34	123457141	2	0	1	162	0	0	1	1	0	0	0	0	0	0	2	0	226	36	10	59	1	10	218	121	0	0	0	25	[]	0	3
35	123457141	2	0	0	163	0	0	0	2	0	0	0	0	0	0	2	0	245	37	10	59	1	10	218	121	0	0	0	25	[]	0	2
36	123457141	2	0	0	163	0	0	0	2	0	0	0	0	0	0	2	0	245	37	10	59	1	10	218	121	0	0	0	25	[]	0	2
37	123457141	2	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	245	39	10	59	1	10	218	121	0	0	0	25	[]	0	1
38	123457141	2	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	245	40	10	59	1	10	218	121	0	0	0	25	[]	0	1
39	123457141	2	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	245	41	10	59	1	10	218	121	0	0	0	25	[]	0	1
40	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	59	1	10	218	121	0	0	0	25	[]	0	0
41	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	59	1	10	218	121	0	0	0	25	[]	0	0
