day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	5	[]	0	0
3	123456982	151	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	9	[]	0	2
4	123456982	134	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	10	[]	0	3
5	123456982	102	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	12	[]	0	5
6	123456982	99	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	15	[]	0	5
7	123456982	96	38	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	18	[]	0	6
8	123456982	62	56	30	7	1	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	115	8	0	0	20	[3C]	1	8
9	123456982	36	58	38	10	1	5	15	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	218	108	15	0	0	24	[3C 3A]	2	10
10	123456982	23	52	35	9	1	9	24	10	0	0	1	0	0	0	3	0	76	14	3	26	1	3	218	91	32	0	0	27	[3C 3A 3B 1B]	4	11
11	123456982	13	54	38	14	1	8	25	10	0	0	1	0	0	0	3	0	76	15	3	26	1	3	218	91	32	0	0	28	[3C 3A 3B 1B]	4	12
12	123456982	3	45	49	22	1	4	24	15	0	0	1	0	0	0	1	2	76	17	3	26	1	3	218	91	32	0	0	28	[3C 3A 3B 1B]	4	12
13	123456982	3	28	41	18	1	10	34	25	0	0	1	0	0	0	4	2	133	19	6	40	1	6	218	76	47	0	0	28	[3C 3A 3B 1B 2B 1A]	6	12
14	123456982	3	16	36	23	1	8	37	35	0	0	2	0	0	0	2	4	152	20	6	46	2	6	218	68	55	0	0	28	[3C 3A 3B 1B 2B 1A 2A]	7	12
15	123456982	3	10	28	26	1	7	36	47	0	0	2	0	0	0	3	4	171	21	7	53	2	7	218	59	64	0	0	28	[3C 3A 3B 1B 2B 1A 2A 2C]	8	12
16	123456982	2	10	24	31	1	6	31	53	0	0	2	0	0	0	3	4	171	21	7	53	2	7	218	59	64	0	0	28	[3C 3A 3B 1B 2B 1A 2A 2C]	8	12
17	123456982	2	5	20	32	1	3	30	57	0	0	1	1	0	1	8	6	171	21	8	53	2	8	218	51	64	0	8	28	[3C 3A 3B 1B 2B 1A 2A 2C 2D]	9	12
18	123456982	3	3	11	41	0	3	29	60	0	0	1	1	0	0	9	6	190	21	9	58	2	9	218	52	63	0	8	28	[3A 3B 1B 2B 1A 2A 2C 2D 1C]	9	11
19	123456982	3	2	9	54	0	2	22	58	0	0	1	1	0	0	8	7	209	22	10	60	2	10	218	59	56	0	8	28	[3B 1B 2B 1A 2A 2C 2D 1C]	8	10
20	123456982	3	1	7	80	0	1	18	42	0	0	0	1	0	0	7	7	209	22	10	60	2	10	218	76	39	0	8	28	[2B 1A 2A 2C 2D 1C]	6	8
21	123456982	3	1	7	80	0	1	15	45	0	0	0	1	0	0	7	7	209	22	10	60	2	10	218	76	39	0	8	28	[2B 1A 2A 2C 2D 1C]	6	8
22	123456982	3	1	7	80	0	1	14	46	0	0	0	1	0	0	7	7	209	22	10	60	2	10	218	76	39	0	8	28	[2B 1A 2A 2C 2D 1C]	6	8
23	123456982	3	0	7	106	0	0	9	29	0	0	0	1	0	0	5	7	209	22	10	60	2	10	218	91	24	0	8	28	[2A 2C 2D 1C]	4	6
24	123456982	3	0	6	119	0	0	6	21	0	0	0	0	0	0	4	8	226	24	10	60	2	10	218	99	16	0	8	28	[2C 2D 1C]	3	5
25	123456982	3	0	6	130	0	0	5	12	0	0	0	0	0	0	3	8	226	27	10	60	2	10	218	108	7	0	8	28	[2D 1C]	2	4
26	123456982	3	0	5	131	0	0	3	14	0	0	0	0	0	0	3	8	226	27	10	60	2	10	218	108	7	0	8	28	[2D 1C]	2	4
27	123456982	3	0	4	144	0	0	3	11	0	0	0	0	0	0	1	1	226	27	10	60	2	10	218	116	7	0	0	28	[1C]	1	2
28	123456982	3	0	4	157	0	0	1	1	0	0	0	0	0	0	1	0	226	27	10	60	2	10	218	123	0	0	0	28	[]	0	1
29	123456982	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	60	2	10	218	123	0	0	0	28	[]	0	0
30	123456982	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	60	2	10	218	123	0	0	0	28	[]	0	0
31	123456982	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	226	30	10	60	2	10	218	123	0	0	0	28	[]	0	0
32	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	34	10	60	2	10	218	123	0	0	0	28	[]	0	0
33	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	60	2	10	218	123	0	0	0	28	[]	0	0
34	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	37	10	60	2	10	218	123	0	0	0	28	[]	0	0
35	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	37	10	60	2	10	218	123	0	0	0	28	[]	0	0
36	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	40	10	60	2	10	218	123	0	0	0	28	[]	0	0
37	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	41	10	60	2	10	218	123	0	0	0	28	[]	0	0
38	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	44	10	60	2	10	218	123	0	0	0	28	[]	0	0
39	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	45	10	60	2	10	218	123	0	0	0	28	[]	0	0
40	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	49	10	60	2	10	218	123	0	0	0	28	[]	0	0
41	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	52	10	60	2	10	218	123	0	0	0	28	[]	0	0
42	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	53	10	60	2	10	218	123	0	0	0	28	[]	0	0
43	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	55	10	60	2	10	218	123	0	0	0	28	[]	0	0
44	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	56	10	60	2	10	218	123	0	0	0	28	[]	0	0
45	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	57	10	60	2	10	218	123	0	0	0	28	[]	0	0
46	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	62	10	60	2	10	218	123	0	0	0	28	[]	0	0
47	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	65	10	60	2	10	218	123	0	0	0	28	[]	0	0
48	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	67	10	60	2	10	218	123	0	0	0	28	[]	0	0
49	123456982	3	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	226	67	10	60	2	10	218	123	0	0	0	28	[]	0	0
50	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	71	10	60	2	10	218	123	0	0	0	28	[]	0	0
51	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	72	10	60	2	10	218	123	0	0	0	28	[]	0	0
52	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	73	10	60	2	10	218	123	0	0	0	28	[]	0	0
53	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	75	10	60	2	10	218	123	0	0	0	28	[]	0	0
54	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	79	10	60	2	10	218	123	0	0	0	28	[]	0	0
55	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	83	10	60	2	10	218	123	0	0	0	28	[]	0	0
56	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	86	10	60	2	10	218	123	0	0	0	28	[]	0	0
57	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	89	10	60	2	10	218	123	0	0	0	28	[]	0	0
58	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	92	10	60	2	10	218	123	0	0	0	28	[]	0	0
59	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	96	10	60	2	10	218	123	0	0	0	28	[]	0	0
60	123456982	3	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	102	10	60	2	10	218	123	0	0	0	28	[]	0	0
