day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457241	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	11	[]	0	2
3	123457241	139	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	20	[]	0	4
4	123457241	86	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	22	[]	0	7
5	123457241	45	94	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	25	[]	0	10
6	123457241	44	56	53	5	0	7	19	4	0	0	1	0	0	0	2	0	57	11	2	19	1	2	218	88	11	0	0	26	[2A 2B]	2	11
7	123457241	43	34	47	5	0	18	25	14	0	0	2	0	0	0	2	1	95	12	3	28	2	3	218	77	22	0	0	27	[2A 2B 3A 1D]	4	11
8	123457241	19	44	43	11	1	16	33	18	0	0	1	1	0	0	3	1	114	13	4	34	2	4	218	69	30	0	0	27	[2A 2B 3A 1D 2D]	5	12
9	123457241	5	44	41	15	1	12	40	26	0	0	1	1	0	0	4	1	133	13	5	42	2	5	218	61	38	0	0	27	[2A 2B 3A 1D 2D 2C]	6	12
10	123457241	2	32	31	11	1	19	45	41	0	0	2	1	0	0	5	1	171	15	6	51	3	6	218	50	49	0	0	27	[2A 2B 3A 1D 2D 2C 1A 1C]	8	12
11	123457241	1	22	23	15	1	17	50	52	0	0	2	1	0	0	6	1	206	15	7	61	3	7	218	45	54	0	0	27	[2A 2B 3A 1D 2D 2C 1A 1C 3D]	9	12
12	123457241	1	8	18	14	1	17	56	58	0	0	2	1	0	3	6	6	225	15	9	68	3	9	218	29	61	0	9	27	[2A 2B 3A 1D 2D 2C 1A 1C 3D 3B 1B]	11	12
13	123457241	1	3	13	10	1	15	63	66	0	0	2	1	0	3	6	7	244	15	10	73	3	10	218	23	67	0	9	27	[2A 2B 3A 1D 2D 2C 1A 1C 3D 3B 1B 3C]	12	12
14	123457241	1	2	11	13	1	11	60	73	0	0	2	1	0	2	4	10	244	15	10	73	3	10	218	23	67	0	9	27	[2A 2B 3A 1D 2D 2C 1A 1C 3D 3B 1B 3C]	12	12
15	123457241	1	1	10	15	1	8	54	82	0	0	1	2	0	2	3	11	244	15	10	73	3	10	218	23	67	0	9	27	[2A 2B 3A 1D 2D 2C 1A 1C 3D 3B 1B 3C]	12	12
16	123457241	0	2	9	45	1	6	46	65	0	0	1	1	0	1	3	11	244	15	10	73	3	10	218	34	56	0	9	28	[3A 1D 2D 2C 1A 1C 3D 3B 1B 3C]	10	10
17	123457241	0	2	9	74	1	3	35	52	0	0	0	1	0	0	4	10	244	15	10	73	3	10	218	45	45	0	9	28	[2D 2C 1A 1C 3D 3B 1B 3C]	8	8
18	123457241	0	3	8	86	0	1	26	53	0	0	0	1	0	0	4	9	244	16	10	73	3	10	218	53	37	0	9	28	[2C 1A 1C 3D 3B 1B 3C]	7	7
19	123457241	0	3	5	101	0	1	18	50	0	0	0	1	0	0	4	8	244	20	10	73	3	10	218	61	29	0	9	28	[1A 1C 3D 3B 1B 3C]	6	6
20	123457241	0	2	5	131	0	1	10	31	0	0	0	0	0	0	2	9	244	20	10	73	3	10	218	72	18	0	9	28	[3D 3B 1B 3C]	4	4
21	123457241	0	2	3	148	0	1	7	20	0	0	0	0	0	0	1	9	244	20	10	73	3	10	218	77	13	0	9	28	[3B 1B 3C]	3	3
