day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456929	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123456929	163	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	11	[]	0	1
4	123456929	138	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	14	[]	0	3
5	123456929	116	53	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	17	[]	0	5
6	123456929	114	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	19	[]	0	7
7	123456929	109	20	22	7	3	6	12	3	0	0	0	0	0	0	2	0	38	14	2	12	0	2	218	92	14	0	0	21	[1C 1D]	2	8
8	123456929	71	49	13	10	3	9	17	9	0	0	0	0	0	0	3	0	57	15	3	19	0	3	218	87	19	0	0	26	[1C 1D 2D]	3	8
9	123456929	51	56	23	11	3	7	17	12	0	0	0	0	0	0	3	1	76	16	4	20	0	4	218	87	19	0	0	26	[1C 1D 2D]	3	10
10	123456929	29	64	29	19	3	5	12	19	0	0	0	0	0	0	2	2	76	18	4	20	0	4	218	87	19	0	0	26	[1C 1D 2D]	3	10
11	123456929	20	54	29	24	3	10	19	20	0	0	0	0	0	0	3	2	95	20	5	27	0	5	218	81	25	0	0	27	[1C 1D 2D 3D]	4	10
12	123456929	18	33	22	22	3	13	42	23	0	0	1	0	0	0	5	2	152	23	7	46	1	7	218	69	37	0	0	28	[1C 1D 2D 3D 2A 2C]	6	10
13	123456929	16	21	36	22	3	9	42	27	0	0	1	0	0	0	4	3	152	23	7	46	1	7	218	69	37	0	0	30	[1C 1D 2D 3D 2A 2C]	6	12
14	123456929	13	10	22	17	6	13	47	37	0	0	1	0	0	1	8	9	189	24	9	56	1	9	218	48	52	0	6	30	[1C 1D 2D 3D 2A 2C 1A 3C 3A]	9	12
15	123456929	8	9	9	20	6	15	56	40	0	0	1	0	0	0	8	12	227	25	11	66	1	11	218	42	58	0	6	30	[1C 1D 2D 3D 2A 2C 1A 3C 3A 2B]	10	12
16	123456929	6	11	6	23	6	10	51	50	0	0	1	0	0	0	4	16	227	26	11	66	1	11	218	42	58	0	6	30	[1C 1D 2D 3D 2A 2C 1A 3C 3A 2B]	10	12
17	123456929	7	11	7	47	3	7	44	39	0	0	0	1	0	0	4	14	227	26	11	66	1	11	218	56	44	0	6	30	[2D 3D 2A 2C 1A 3C 3A 2B]	8	10
18	123456929	4	11	6	66	3	2	36	38	0	0	0	1	0	0	4	13	227	26	11	66	1	11	218	61	39	0	6	30	[3D 2A 2C 1A 3C 3A 2B]	7	9
