day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457125	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	9	[]	0	1
3	123457125	161	25	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	99	0	0	0	13	[]	0	3
4	123457125	117	60	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	99	0	0	0	16	[]	0	7
5	123457125	71	84	32	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	99	0	0	0	17	[]	0	9
6	123457125	70	58	47	7	0	0	6	0	0	0	0	0	0	0	2	1	57	6	3	6	0	3	218	99	0	0	0	18	[]	0	10
7	123457125	67	35	43	9	3	9	17	3	0	0	0	0	0	0	4	1	95	7	5	18	0	5	218	87	12	0	0	18	[2C 2B]	2	10
8	123457125	44	40	46	13	8	7	21	7	0	0	0	0	0	0	4	1	112	7	5	23	0	5	218	81	18	0	0	19	[2C 2B 3C]	3	10
9	123457125	27	37	18	7	8	14	50	21	0	0	0	0	0	0	7	2	188	7	9	52	0	9	218	55	44	0	0	20	[2C 2B 3C 3D 2A 1A 2D]	7	10
10	123457125	22	22	19	9	8	18	57	26	0	0	0	0	0	0	7	3	207	7	10	56	0	10	218	52	47	0	0	20	[2C 2B 3C 3D 2A 1A 2D 3B]	8	10
11	123457125	13	20	22	8	8	12	63	35	0	0	0	0	0	0	6	4	241	7	10	61	0	10	218	45	54	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B]	9	11
12	123457125	7	21	16	5	8	10	64	49	0	0	0	0	0	0	4	7	260	7	11	67	0	11	218	39	60	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B 1D]	10	11
13	123457125	3	4	8	8	12	15	69	59	0	0	0	0	0	0	6	7	296	7	13	75	0	13	218	27	72	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B 1D 1C 3A]	12	12
14	123457125	3	3	9	8	12	9	67	67	0	0	0	0	0	0	6	7	296	7	13	75	0	13	218	27	72	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B 1D 1C 3A]	12	12
15	123457125	2	4	8	9	12	8	57	78	0	0	0	0	0	0	6	7	296	7	13	75	0	13	218	27	72	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B 1D 1C 3A]	12	12
16	123457125	2	3	8	10	12	5	47	91	0	0	0	0	0	0	5	8	296	7	13	75	0	13	218	27	72	0	0	21	[2C 2B 3C 3D 2A 1A 2D 3B 1B 1D 1C 3A]	12	12
17	123457125	4	3	9	35	9	5	34	81	0	0	0	0	0	0	2	9	296	8	13	75	0	13	218	39	60	0	0	21	[3C 3D 2A 1A 2D 3B 1B 1D 1C 3A]	10	10
18	123457125	7	5	6	47	4	2	29	81	0	0	0	0	0	0	1	9	296	9	13	75	0	13	218	45	54	0	0	21	[3D 2A 1A 2D 3B 1B 1D 1C 3A]	9	9
19	123457125	7	3	7	102	4	1	19	42	0	0	0	0	0	0	0	6	296	10	13	75	0	13	218	71	28	0	0	21	[3B 1B 1D 1C 3A]	5	6
20	123457125	7	1	8	120	4	1	13	32	0	0	0	0	0	0	0	5	296	10	13	75	0	13	218	74	25	0	0	21	[1B 1D 1C 3A]	4	5
21	123457125	7	1	2	137	4	0	11	24	0	0	0	0	0	0	1	4	315	11	14	76	0	14	218	81	18	0	0	21	[1D 1C 3A]	3	4
22	123457125	7	1	2	151	4	0	7	15	0	0	0	0	0	0	1	3	315	11	14	76	0	14	218	87	12	0	0	21	[1C 3A]	2	3
23	123457125	11	1	2	175	0	0	1	0	0	0	0	0	0	0	1	0	315	12	14	76	0	14	218	99	0	0	0	21	[]	0	1
24	123457125	11	1	1	176	0	0	1	0	0	0	0	0	0	0	1	0	315	14	14	76	0	14	218	99	0	0	0	21	[]	0	1
25	123457125	10	2	1	176	0	0	1	0	0	0	0	0	0	0	1	0	315	15	14	76	0	14	218	99	0	0	0	22	[]	0	1
26	123457125	10	1	2	176	0	0	1	0	0	0	0	0	0	0	1	0	333	15	14	76	0	14	218	99	0	0	0	22	[]	0	1
27	123457125	10	1	2	176	0	0	1	0	0	0	0	0	0	0	1	0	333	17	14	76	0	14	218	99	0	0	0	22	[]	0	1
