day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456936	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123456936	157	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	102	0	0	0	16	[]	0	3
4	123456936	126	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	102	0	0	0	18	[]	0	5
5	123456936	90	73	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	102	0	0	0	19	[]	0	8
6	123456936	89	47	41	6	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	102	0	0	0	20	[]	0	10
7	123456936	87	38	40	14	0	0	5	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	218	102	0	0	0	22	[]	0	10
8	123456936	50	59	39	16	1	4	9	6	0	0	2	0	0	0	2	0	95	11	2	12	2	2	218	97	5	0	0	24	[3D]	1	10
9	123456936	31	57	43	18	1	3	20	10	0	0	2	0	0	0	3	0	114	12	3	21	2	3	218	92	10	0	0	24	[3D 3B]	2	11
10	123456936	21	41	40	21	2	6	30	20	0	0	1	1	0	0	4	1	152	13	5	33	2	5	218	78	24	0	0	24	[3D 3B 1C 1A]	4	11
11	123456936	14	32	27	22	2	8	49	26	0	0	1	1	0	0	4	2	187	14	6	53	2	6	218	70	32	0	0	25	[3D 3B 1C 1A 1B 3C]	6	12
12	123456936	8	22	26	18	3	11	51	40	0	0	1	2	0	0	4	2	221	15	6	58	3	6	218	56	46	0	0	26	[3D 3B 1C 1A 1B 3C 2B 2A]	8	12
13	123456936	8	15	31	20	3	9	50	43	0	0	1	2	0	0	4	2	221	15	6	58	3	6	218	56	46	0	0	26	[3D 3B 1C 1A 1B 3C 2B 2A]	8	12
14	123456936	5	5	23	17	6	11	54	56	0	0	1	2	0	0	6	2	259	15	8	67	3	8	218	40	62	0	0	26	[3D 3B 1C 1A 1B 3C 2B 2A 2C 3A]	10	12
15	123456936	5	5	22	18	6	9	48	64	0	0	1	2	0	0	6	2	259	15	8	67	3	8	218	40	62	0	0	26	[3D 3B 1C 1A 1B 3C 2B 2A 2C 3A]	10	12
16	123456936	3	6	21	20	6	5	47	69	0	0	1	2	0	0	5	3	259	15	8	67	3	8	218	40	62	0	0	27	[3D 3B 1C 1A 1B 3C 2B 2A 2C 3A]	10	12
17	123456936	3	4	22	21	6	4	43	74	0	0	1	2	0	0	5	3	259	15	8	67	3	8	218	40	62	0	0	27	[3D 3B 1C 1A 1B 3C 2B 2A 2C 3A]	10	12
18	123456936	2	5	21	37	5	4	33	71	0	0	0	2	0	0	5	3	259	15	8	67	3	8	218	45	57	0	0	28	[3B 1C 1A 1B 3C 2B 2A 2C 3A]	9	11
19	123456936	2	5	18	55	5	2	27	65	0	0	0	2	0	0	3	4	259	16	8	67	3	8	218	50	52	0	0	28	[1C 1A 1B 3C 2B 2A 2C 3A]	8	9
20	123456936	3	3	19	81	4	0	23	48	0	0	0	2	0	0	2	3	259	19	8	67	3	8	218	64	38	0	0	28	[1B 3C 2B 2A 2C 3A]	6	9
21	123456936	3	2	17	116	4	0	15	26	0	0	0	2	0	0	1	2	259	20	8	67	3	8	218	72	30	0	0	28	[2B 2A 2C 3A]	4	7
22	123456936	4	2	15	143	3	0	8	11	0	0	0	0	0	0	0	2	259	21	8	67	3	8	218	86	16	0	0	28	[2C 3A]	2	5
