day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457209	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123457209	158	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123457209	137	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	12	[]	0	4
5	123457209	102	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	14	[]	0	6
6	123457209	98	37	19	1	4	11	8	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	95	12	0	0	14	[2A 3C]	2	6
7	123457209	90	28	19	2	9	11	14	7	0	0	1	0	0	0	2	0	57	15	2	13	1	2	218	91	16	0	0	17	[2A 3C 2C]	3	7
8	123457209	64	45	28	2	9	8	14	10	0	0	1	0	0	0	2	0	57	16	2	13	1	2	218	91	16	0	0	20	[2A 3C 2C]	3	8
9	123457209	31	62	40	6	9	6	14	12	0	0	1	0	0	0	2	0	57	19	2	13	1	2	218	91	16	0	0	22	[2A 3C 2C]	3	10
