day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456872	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123456872	146	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123456872	109	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	4
5	123456872	82	70	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123456872	77	43	37	6	2	8	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	107	4	0	0	19	[2D]	1	8
7	123456872	76	32	32	6	2	6	19	3	0	0	0	0	0	0	3	0	57	10	3	17	0	3	218	101	10	0	0	20	[2D 1B]	2	10
8	123456872	34	68	28	12	2	6	18	7	0	0	0	0	0	0	4	0	76	12	4	20	0	4	218	101	10	0	0	21	[2D 1B]	2	11
9	123456872	16	64	31	14	2	12	23	12	0	0	0	0	0	0	3	2	95	14	5	27	0	5	218	98	13	0	0	21	[2D 1B 1A]	3	12
10	123456872	6	56	41	18	2	9	25	16	0	0	0	0	0	0	3	3	114	16	6	30	0	6	218	98	13	0	0	21	[2D 1B 1A]	3	12
11	123456872	6	35	49	19	2	12	25	24	0	0	0	0	0	0	4	3	133	17	7	35	0	7	218	90	21	0	0	21	[2D 1B 1A 3D]	4	12
12	123456872	5	12	33	10	2	17	42	39	0	0	1	0	0	3	12	3	207	18	10	52	1	10	218	62	42	0	7	21	[2D 1B 1A 3D 3B 3C 2A 2C]	8	12
13	123456872	5	5	33	11	2	15	44	45	0	0	1	0	0	3	10	5	223	18	10	55	1	10	218	52	52	0	7	21	[2D 1B 1A 3D 3B 3C 2A 2C 1C]	9	12
14	123456872	5	5	19	13	2	10	50	55	0	0	1	0	0	3	10	6	242	18	11	65	1	11	218	44	60	0	7	21	[2D 1B 1A 3D 3B 3C 2A 2C 1C 2B]	10	12
15	123456872	5	3	15	12	2	9	47	59	0	0	1	0	0	4	12	10	242	18	12	65	1	12	218	35	60	0	16	21	[2D 1B 1A 3D 3B 3C 2A 2C 1C 2B 1D]	11	12
16	123456872	7	3	13	28	0	7	39	56	0	0	1	0	0	3	10	12	242	18	12	65	1	12	218	39	56	0	16	21	[1B 1A 3D 3B 3C 2A 2C 1C 2B 1D]	10	11
17	123456872	6	4	12	43	0	5	37	47	0	0	1	0	0	2	8	14	242	18	12	65	1	12	218	45	50	0	16	22	[1A 3D 3B 3C 2A 2C 1C 2B 1D]	9	10
18	123456872	6	3	11	45	0	2	35	52	0	0	1	0	0	0	10	14	242	18	12	65	1	12	218	45	50	0	16	22	[1A 3D 3B 3C 2A 2C 1C 2B 1D]	9	10
19	123456872	6	1	11	64	0	0	30	43	0	0	0	1	0	0	9	14	242	19	12	65	1	12	218	48	47	0	16	22	[3D 3B 3C 2A 2C 1C 2B 1D]	8	10
20	123456872	6	0	10	66	0	0	28	45	0	0	0	1	0	0	7	16	242	19	12	65	1	12	218	48	47	0	16	22	[3D 3B 3C 2A 2C 1C 2B 1D]	8	10
21	123456872	6	0	7	81	0	0	22	40	0	0	0	1	0	0	5	17	242	19	12	65	1	12	218	56	39	0	16	22	[3B 3C 2A 2C 1C 2B 1D]	7	9
22	123456872	6	0	6	134	0	0	9	14	0	0	0	0	0	0	2	8	242	19	12	65	1	12	218	84	18	0	9	22	[1C 2B 1D]	3	5
23	123456872	4	2	6	144	0	0	4	10	0	0	0	0	0	0	2	7	242	21	12	65	1	12	218	94	8	0	9	24	[2B 1D]	2	4
24	123456872	4	1	6	157	0	0	0	3	0	0	0	0	0	0	0	8	242	24	12	65	1	12	218	102	0	0	9	24	[1D]	1	1
25	123456872	4	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	242	25	12	65	1	12	218	111	0	0	0	24	[]	0	1
26	123456872	4	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	242	25	12	65	1	12	218	111	0	0	0	24	[]	0	1
27	123456872	4	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	242	26	12	65	1	12	218	111	0	0	0	24	[]	0	0
28	123456872	4	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	242	28	12	65	1	12	218	111	0	0	0	24	[]	0	0
29	123456872	4	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	242	31	12	65	1	12	218	111	0	0	0	24	[]	0	0
30	123456872	4	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	242	34	12	65	1	12	218	111	0	0	0	24	[]	0	0
31	123456872	4	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	242	35	12	65	1	12	218	111	0	0	0	24	[]	0	0
