day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	166	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	1
3	123456953	129	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	13	[]	0	3
4	123456953	90	63	11	1	2	7	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	218	102	5	0	0	17	[1C]	1	7
5	123456953	44	92	24	1	2	4	13	0	0	0	1	0	0	0	2	0	57	10	2	10	1	2	218	102	5	0	0	21	[1C]	1	9
6	123456953	42	60	43	3	3	10	18	0	0	0	2	0	0	0	2	0	76	13	2	14	2	2	218	95	12	0	0	22	[1C 3A]	2	10
7	123456953	42	43	38	9	3	13	28	2	0	0	3	0	0	0	2	0	95	16	2	23	3	2	218	91	16	0	0	22	[1C 3A 2D]	3	10
8	123456953	20	49	38	11	3	14	35	7	0	0	3	0	0	0	3	0	114	17	3	32	3	3	218	85	22	0	0	22	[1C 3A 2D 3D]	4	10
9	123456953	10	40	45	14	3	12	40	13	0	0	3	0	0	0	3	0	131	18	3	35	3	3	218	77	30	0	0	22	[1C 3A 2D 3D 2B]	5	12
10	123456953	6	20	16	8	4	17	70	32	0	0	3	1	0	0	6	0	223	19	6	66	4	6	218	40	67	0	0	22	[1C 3A 2D 3D 2B 3B 1D 1A 2A 2C]	10	12
11	123456953	3	14	13	8	4	17	72	41	0	0	3	1	0	0	6	1	242	19	7	71	4	7	218	32	75	0	0	22	[1C 3A 2D 3D 2B 3B 1D 1A 2A 2C 1B]	11	12
12	123456953	3	5	9	7	4	17	75	51	0	0	3	1	0	0	7	1	261	19	8	77	4	8	218	26	81	0	0	22	[1C 3A 2D 3D 2B 3B 1D 1A 2A 2C 1B 3C]	12	12
13	123456953	3	4	8	9	4	8	69	66	0	0	3	1	0	0	4	4	261	19	8	77	4	8	218	26	81	0	0	22	[1C 3A 2D 3D 2B 3B 1D 1A 2A 2C 1B 3C]	12	12
