day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456820	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	9	[]	0	2
3	123456820	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123456820	109	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	12	[]	0	5
5	123456820	74	71	15	3	0	7	9	0	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	105	4	0	0	14	[1C]	1	8
6	123456820	70	44	23	3	2	13	19	1	0	0	3	0	0	0	3	0	114	17	3	20	3	3	218	99	10	0	0	16	[1C 2D]	2	9
7	123456820	67	31	19	6	2	11	33	4	0	0	4	0	0	0	4	0	152	18	4	33	4	4	218	93	16	0	0	19	[1C 2D 1B]	3	11
8	123456820	34	47	24	9	6	13	32	7	0	0	4	0	0	0	4	1	168	21	5	34	4	5	218	85	24	0	0	19	[1C 2D 1B 2C]	4	11
9	123456820	20	45	34	15	6	12	25	15	0	0	3	1	0	0	4	1	168	22	5	34	4	5	218	85	24	0	0	19	[1C 2D 1B 2C]	4	12
10	123456820	9	37	31	14	7	10	38	25	0	0	2	2	0	0	5	1	202	22	6	46	4	6	218	73	36	0	0	19	[1C 2D 1B 2C 2A 3C]	6	12
11	123456820	4	25	25	14	8	13	47	34	0	0	2	2	0	0	5	2	255	23	7	57	4	7	218	59	50	0	0	20	[1C 2D 1B 2C 2A 3C 3D 3A]	8	12
12	123456820	3	17	18	17	8	11	54	41	0	0	2	2	0	0	6	2	274	23	8	64	4	8	218	52	57	0	0	20	[1C 2D 1B 2C 2A 3C 3D 3A 2B]	9	12
13	123456820	3	13	22	17	8	5	53	48	0	0	2	2	0	0	5	3	274	24	8	64	4	8	218	52	57	0	0	20	[1C 2D 1B 2C 2A 3C 3D 3A 2B]	9	12
14	123456820	3	11	22	19	8	5	49	52	0	0	2	2	0	0	3	5	274	25	8	64	4	8	218	52	57	0	0	20	[1C 2D 1B 2C 2A 3C 3D 3A 2B]	9	12
15	123456820	3	9	18	39	8	4	39	49	0	0	3	2	0	0	3	4	293	26	8	65	5	8	218	56	53	0	0	20	[2D 1B 2C 2A 3C 3D 3A 2B]	8	11
16	123456820	3	9	17	56	6	3	30	47	0	0	3	2	0	0	3	2	293	27	8	65	5	8	218	62	47	0	0	21	[1B 2C 2A 3C 3D 3A 2B]	7	10
17	123456820	2	7	17	73	6	0	24	43	0	0	2	3	0	0	3	1	293	28	8	65	5	8	218	68	41	0	0	21	[2C 2A 3C 3D 3A 2B]	6	10
18	123456820	6	4	13	84	2	0	22	42	0	0	2	2	0	0	2	2	312	28	9	68	5	9	218	76	33	0	0	21	[2A 3C 3D 3A 2B]	5	9
19	123456820	6	3	11	87	2	0	19	45	0	0	2	2	0	0	2	2	312	28	9	68	5	9	218	76	33	0	0	21	[2A 3C 3D 3A 2B]	5	8
20	123456820	7	3	10	115	1	0	10	30	0	0	1	1	0	0	1	2	330	29	9	68	5	9	218	88	21	0	0	21	[3D 3A 2B]	3	6
21	123456820	8	2	9	143	0	0	5	11	0	0	0	1	0	0	1	1	330	29	9	68	5	9	218	102	7	0	0	21	[2B]	1	4
22	123456820	6	4	7	158	0	0	2	2	0	0	0	1	0	0	1	0	330	31	9	68	5	9	218	109	0	0	0	22	[]	0	3
23	123456820	6	3	5	154	0	0	4	7	0	0	0	1	0	0	1	0	346	32	9	69	5	9	218	100	9	0	0	22	[1A]	1	3
24	123456820	6	2	6	154	0	0	3	8	0	0	0	1	0	0	1	0	346	34	9	69	5	9	218	100	9	0	0	22	[1A]	1	3
25	123456820	5	3	5	157	0	0	3	7	0	0	0	0	0	0	1	0	346	34	9	69	5	9	218	100	9	0	0	23	[1A]	1	2
26	123456820	5	3	5	157	0	0	3	7	0	0	0	0	0	0	1	0	346	34	9	69	5	9	218	100	9	0	0	23	[1A]	1	2
27	123456820	5	2	6	157	0	0	3	7	0	0	0	0	0	0	1	0	346	35	9	69	5	9	218	100	9	0	0	23	[1A]	1	2
28	123456820	5	2	6	157	0	0	2	8	0	0	0	0	0	0	1	0	346	36	9	69	5	9	218	100	9	0	0	23	[1A]	1	2
29	123456820	3	3	6	158	0	0	1	9	0	0	0	0	0	0	1	0	346	37	9	69	5	9	218	100	9	0	0	23	[1A]	1	3
30	123456820	3	2	6	159	0	0	1	9	0	0	0	0	0	0	1	0	346	38	9	69	5	9	218	100	9	0	0	23	[1A]	1	3
31	123456820	2	3	6	159	0	0	1	9	0	0	0	0	0	0	1	0	346	39	9	69	5	9	218	100	9	0	0	23	[1A]	1	3
32	123456820	2	2	7	159	0	0	1	9	0	0	0	0	0	0	1	0	346	40	9	69	5	9	218	100	9	0	0	23	[1A]	1	3
33	123456820	2	1	4	170	0	0	3	0	0	0	0	0	0	0	1	0	365	41	10	72	5	10	218	109	0	0	0	23	[]	0	2
34	123456820	2	1	3	171	0	0	1	2	0	0	0	0	0	0	1	0	365	42	10	72	5	10	218	109	0	0	0	23	[]	0	1
35	123456820	2	1	3	171	0	0	0	3	0	0	0	0	0	0	1	0	365	43	10	72	5	10	218	109	0	0	0	23	[]	0	1
36	123456820	2	1	3	171	0	0	0	3	0	0	0	0	0	0	1	0	365	46	10	72	5	10	218	109	0	0	0	23	[]	0	1
37	123456820	1	2	3	171	0	0	0	3	0	0	0	0	0	0	1	0	365	49	10	72	5	10	218	109	0	0	0	23	[]	0	1
38	123456820	1	1	3	172	0	0	0	3	0	0	0	0	0	0	1	0	381	52	10	72	5	10	218	109	0	0	0	23	[]	0	2
39	123456820	1	0	4	172	0	0	0	3	0	0	0	0	0	0	0	1	381	55	10	72	5	10	218	109	0	0	0	23	[]	0	2
40	123456820	1	0	4	172	0	0	0	3	0	0	0	0	0	0	0	1	381	56	10	72	5	10	218	109	0	0	0	23	[]	0	2
41	123456820	1	0	3	172	0	0	0	3	0	0	0	0	0	0	1	1	400	57	11	72	5	11	218	109	0	0	0	23	[]	0	2
42	123456820	1	0	3	172	0	0	0	3	0	0	0	0	0	0	1	1	400	57	11	72	5	11	218	109	0	0	0	23	[]	0	2
43	123456820	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	400	59	11	72	5	11	218	109	0	0	0	23	[]	0	2
44	123456820	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	400	62	11	72	5	11	218	109	0	0	0	23	[]	0	1
45	123456820	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	400	68	11	72	5	11	218	109	0	0	0	23	[]	0	1
46	123456820	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	419	68	11	72	5	11	218	109	0	0	0	23	[]	0	1
47	123456820	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	419	69	11	72	5	11	218	109	0	0	0	23	[]	0	1
48	123456820	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	419	69	11	72	5	11	218	109	0	0	0	23	[]	0	0
49	123456820	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	419	71	11	72	5	11	218	109	0	0	0	23	[]	0	0
50	123456820	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	419	72	11	72	5	11	218	109	0	0	0	23	[]	0	0
51	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	419	75	11	72	5	11	218	109	0	0	0	23	[]	0	0
52	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	419	76	11	72	5	11	218	109	0	0	0	23	[]	0	0
53	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	419	81	11	72	5	11	218	109	0	0	0	23	[]	0	0
