day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	2	[]	0	0
2	123456824	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	7	[]	0	0
3	123456824	147	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	11	[]	0	1
4	123456824	135	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	12	[]	0	3
5	123456824	113	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	15	[]	0	4
6	123456824	112	25	26	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	123	0	0	0	16	[]	0	4
7	123456824	110	15	10	2	1	5	19	2	0	0	2	0	0	0	1	0	57	16	1	19	2	1	218	110	13	0	0	17	[2D 1A]	2	6
8	123456824	84	37	12	4	1	1	22	3	0	0	1	1	0	0	0	1	57	16	1	19	2	1	218	110	13	0	0	17	[2D 1A]	2	6
9	123456824	59	54	20	4	1	1	19	6	0	0	1	1	0	0	0	1	57	20	1	19	2	1	218	110	13	0	0	20	[2D 1A]	2	8
10	123456824	45	54	28	6	1	0	20	9	0	0	0	2	0	0	1	1	76	21	2	22	2	2	218	110	13	0	0	21	[2D 1A]	2	10
11	123456824	29	43	29	9	1	7	30	14	0	0	0	2	0	0	2	1	112	22	3	31	2	3	218	96	27	0	0	22	[2D 1A 1C 2A]	4	10
12	123456824	23	35	27	11	3	10	29	22	0	0	0	2	0	0	4	1	150	24	5	38	2	5	218	86	37	0	0	23	[2D 1A 1C 2A 3B]	5	10
13	123456824	23	24	25	10	3	6	40	28	0	0	0	2	0	0	5	1	169	25	6	46	2	6	218	80	43	0	0	23	[2D 1A 1C 2A 3B 2C]	6	11
14	123456824	23	21	26	12	3	5	35	34	0	0	0	2	0	0	3	3	169	28	6	46	2	6	218	80	43	0	0	23	[2D 1A 1C 2A 3B 2C]	6	11
15	123456824	19	11	19	9	3	11	44	42	0	0	0	2	0	0	4	3	204	28	7	55	2	7	218	68	55	0	0	24	[2D 1A 1C 2A 3B 2C 3C 1D]	8	11
16	123456824	16	10	20	12	3	9	43	45	0	0	0	2	0	0	3	4	204	28	7	55	2	7	218	68	55	0	0	24	[2D 1A 1C 2A 3B 2C 3C 1D]	8	11
17	123456824	16	7	10	41	2	7	38	38	0	0	0	0	0	0	4	4	239	29	8	62	2	8	218	72	51	0	0	24	[1C 2A 3B 2C 3C 1D 3D]	7	9
18	123456824	16	5	8	41	2	4	40	42	0	0	0	0	0	0	5	4	258	29	9	65	2	9	218	72	51	0	0	24	[1C 2A 3B 2C 3C 1D 3D]	7	9
19	123456824	8	11	9	42	2	2	37	47	0	0	0	0	0	0	5	4	258	29	9	65	2	9	218	72	51	0	0	24	[1C 2A 3B 2C 3C 1D 3D]	7	10
20	123456824	8	9	10	43	2	1	36	49	0	0	0	0	0	0	5	4	258	29	9	65	2	9	218	72	51	0	0	24	[1C 2A 3B 2C 3C 1D 3D]	7	10
21	123456824	8	5	13	70	2	1	22	39	0	0	0	0	0	0	4	3	258	31	9	65	2	9	218	86	37	0	0	24	[3B 2C 3C 1D 3D]	5	8
22	123456824	5	8	8	78	0	2	20	40	0	0	0	0	0	0	3	3	274	31	9	68	2	9	218	87	36	0	0	24	[2C 3C 1D 3D 3A]	5	7
23	123456824	4	5	12	92	0	2	15	32	0	0	0	0	0	0	2	3	290	33	9	68	2	9	218	93	30	0	0	24	[3C 1D 3D 3A]	4	6
24	123456824	4	5	12	92	0	2	14	33	0	0	0	0	0	0	2	3	290	33	9	68	2	9	218	93	30	0	0	24	[3C 1D 3D 3A]	4	6
25	123456824	4	4	12	121	0	1	5	17	0	0	0	0	0	0	1	2	290	39	9	68	2	9	218	105	18	0	0	24	[3D 3A]	2	4
26	123456824	4	3	12	122	0	1	5	17	0	0	0	0	0	0	1	2	290	40	9	68	2	9	218	105	18	0	0	24	[3D 3A]	2	4
27	123456824	4	3	11	134	0	1	3	9	0	0	0	0	0	0	1	1	290	42	9	68	2	9	218	114	9	0	0	24	[3A]	1	3
28	123456824	4	3	11	138	0	1	1	8	0	0	0	0	0	0	1	0	290	42	9	68	2	9	218	114	9	0	0	24	[3A]	1	2
29	123456824	4	3	8	141	0	0	2	8	0	0	0	0	0	0	1	0	290	44	9	68	2	9	218	114	9	0	0	24	[3A]	1	2
30	123456824	4	2	8	142	0	0	2	8	0	0	0	0	0	0	1	0	290	44	9	68	2	9	218	114	9	0	0	24	[3A]	1	2
31	123456824	4	2	6	144	0	0	2	8	0	0	0	0	0	0	1	0	290	46	9	68	2	9	218	114	9	0	0	24	[3A]	1	2
32	123456824	4	2	6	155	0	0	0	0	0	0	0	0	0	0	0	0	290	47	9	68	2	9	218	123	0	0	0	24	[]	0	1
33	123456824	3	2	6	156	0	0	0	0	0	0	0	0	0	0	0	0	290	49	9	68	2	9	218	123	0	0	0	25	[]	0	1
34	123456824	3	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	290	52	9	68	2	9	218	123	0	0	0	25	[]	0	1
35	123456824	3	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	290	54	9	68	2	9	218	123	0	0	0	25	[]	0	1
36	123456824	3	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	290	57	9	68	2	9	218	123	0	0	0	25	[]	0	1
37	123456824	3	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	290	59	9	68	2	9	218	123	0	0	0	25	[]	0	1
38	123456824	3	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	290	60	9	68	2	9	218	123	0	0	0	25	[]	0	1
39	123456824	2	2	3	160	0	0	0	0	0	0	0	0	0	0	0	0	290	66	9	68	2	9	218	123	0	0	0	26	[]	0	1
40	123456824	2	2	3	160	0	0	0	0	0	0	0	0	0	0	0	0	290	68	9	68	2	9	218	123	0	0	0	26	[]	0	1
41	123456824	2	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	290	69	9	68	2	9	218	123	0	0	0	26	[]	0	2
42	123456824	2	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	290	71	9	68	2	9	218	123	0	0	0	26	[]	0	3
43	123456824	1	1	3	161	0	0	0	0	0	0	0	0	0	0	1	0	309	76	10	68	2	10	218	123	0	0	0	26	[]	0	3
44	123456824	1	1	3	161	0	0	0	0	0	0	0	0	0	0	1	0	309	80	10	68	2	10	218	123	0	0	0	26	[]	0	3
45	123456824	1	1	3	161	0	0	0	0	0	0	0	0	0	0	1	0	309	80	10	68	2	10	218	123	0	0	0	26	[]	0	3
46	123456824	0	2	2	162	0	0	0	0	0	0	0	0	0	0	1	0	309	80	10	68	2	10	218	123	0	0	0	26	[]	0	2
47	123456824	0	1	3	162	0	0	0	0	0	0	0	0	0	0	1	0	309	82	10	68	2	10	218	123	0	0	0	26	[]	0	2
48	123456824	0	1	2	162	0	0	0	0	0	0	0	0	0	0	1	1	347	85	11	68	2	11	218	123	0	0	0	26	[]	0	1
49	123456824	0	0	3	162	0	0	0	0	0	0	0	0	0	0	1	1	347	87	11	68	2	11	218	123	0	0	0	26	[]	0	1
50	123456824	0	0	3	162	0	0	0	0	0	0	0	0	0	0	1	1	347	90	11	68	2	11	218	123	0	0	0	26	[]	0	1
51	123456824	0	0	2	162	0	0	0	0	0	0	0	0	0	0	2	1	365	91	12	68	2	12	218	123	0	0	0	26	[]	0	1
52	123456824	0	0	2	162	0	0	0	0	0	0	0	0	0	0	1	2	365	92	12	68	2	12	218	123	0	0	0	26	[]	0	1
53	123456824	0	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	383	92	12	68	2	12	218	123	0	0	0	26	[]	0	1
54	123456824	0	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	383	94	12	68	2	12	218	123	0	0	0	26	[]	0	1
55	123456824	0	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	383	94	12	68	2	12	218	123	0	0	0	26	[]	0	1
56	123456824	0	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	383	95	12	68	2	12	218	123	0	0	0	26	[]	0	1
57	123456824	0	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	383	96	12	68	2	12	218	123	0	0	0	26	[]	0	1
58	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	383	98	12	68	2	12	218	123	0	0	0	26	[]	0	0
59	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	383	99	12	68	2	12	218	123	0	0	0	26	[]	0	0
60	123456824	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	383	99	12	68	2	12	218	123	0	0	0	26	[]	0	0
