day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123456972	172	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	8	[]	0	2
3	123456972	151	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	12	[]	0	3
4	123456972	114	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	14	[]	0	6
5	123456972	75	85	20	1	0	6	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	218	89	6	0	0	15	[1B]	1	6
6	123456972	74	56	45	6	0	5	7	1	0	0	0	1	0	0	0	0	19	12	0	6	1	0	218	89	6	0	0	16	[1B]	1	10
7	123456972	71	43	56	11	0	2	10	1	0	0	0	1	0	0	0	0	19	13	0	6	1	0	218	89	6	0	0	19	[1B]	1	10
8	123456972	39	56	43	14	1	10	22	7	0	0	0	1	0	0	2	0	57	14	2	18	1	2	218	78	17	0	0	21	[1B 2C 3A]	3	10
9	123456972	35	39	41	19	1	18	28	9	0	0	0	1	0	0	4	0	95	14	4	24	1	4	218	74	21	0	0	21	[1B 2C 3A 2D]	4	10
10	123456972	28	33	27	15	1	15	47	21	0	0	0	1	0	0	7	0	150	14	7	39	1	7	218	63	32	0	0	22	[1B 2C 3A 2D 3B 3D]	6	10
11	123456972	20	29	33	21	1	11	48	24	0	0	0	1	0	0	5	2	150	15	7	39	1	7	218	63	32	0	0	23	[1B 2C 3A 2D 3B 3D]	6	11
12	123456972	11	34	34	24	1	8	43	32	0	0	0	1	0	0	4	3	150	16	7	39	1	7	218	63	32	0	0	23	[1B 2C 3A 2D 3B 3D]	6	12
13	123456972	9	16	34	29	2	13	49	34	0	0	0	1	0	0	4	4	169	16	8	45	1	8	218	58	37	0	0	24	[1B 2C 3A 2D 3B 3D 2B]	7	12
14	123456972	9	9	21	25	2	14	52	53	0	0	0	1	0	0	5	4	204	16	9	53	1	9	218	46	49	0	0	24	[1B 2C 3A 2D 3B 3D 2B 1A 2A]	9	12
15	123456972	5	12	15	42	2	8	44	57	0	0	0	0	0	0	6	4	223	16	10	56	1	10	218	52	43	0	0	24	[2C 3A 2D 3B 3D 2B 1A 2A]	8	11
16	123456972	3	13	16	42	2	8	41	60	0	0	0	0	0	0	5	5	223	18	10	56	1	10	218	52	43	0	0	25	[2C 3A 2D 3B 3D 2B 1A 2A]	8	11
17	123456972	3	11	14	46	2	4	41	64	0	0	0	0	0	0	4	6	223	19	10	56	1	10	218	52	43	0	0	25	[2C 3A 2D 3B 3D 2B 1A 2A]	8	11
18	123456972	3	9	12	79	1	2	30	51	0	0	0	0	0	0	4	4	223	19	10	56	1	10	218	63	32	0	0	25	[2D 3B 3D 2B 1A 2A]	6	9
19	123456972	3	2	8	94	1	6	26	47	0	0	0	0	0	0	4	4	242	20	11	60	1	11	218	59	36	0	0	25	[3B 3D 2B 1A 2A 1D]	6	8
20	123456972	3	0	9	124	1	2	24	26	0	0	0	0	0	0	3	3	258	22	11	60	1	11	218	70	25	0	0	25	[2B 1A 2A 1D]	4	6
21	123456972	3	0	9	124	1	2	20	30	0	0	0	0	0	0	2	4	258	24	11	60	1	11	218	70	25	0	0	25	[2B 1A 2A 1D]	4	6
22	123456972	3	0	8	125	1	1	17	34	0	0	0	0	0	0	2	4	258	25	11	60	1	11	218	70	25	0	0	25	[2B 1A 2A 1D]	4	6
23	123456972	4	0	6	141	0	1	9	29	0	0	0	0	0	0	0	5	258	25	11	60	1	11	218	75	20	0	0	25	[1A 2A 1D]	3	4
24	123456972	4	0	6	169	0	0	3	11	0	0	0	0	0	0	0	2	258	28	11	60	1	11	218	87	8	0	0	25	[1D]	1	2
25	123456972	4	0	6	173	0	0	3	8	0	0	0	0	0	0	0	1	258	31	11	60	1	11	218	87	8	0	0	25	[1D]	1	2
26	123456972	4	0	4	175	0	0	2	9	0	0	0	0	0	0	0	1	258	32	11	60	1	11	218	87	8	0	0	25	[1D]	1	1
27	123456972	4	0	4	175	0	0	2	9	0	0	0	0	0	0	0	1	258	34	11	60	1	11	218	87	8	0	0	25	[1D]	1	1
28	123456972	4	0	4	175	0	0	2	9	0	0	0	0	0	0	0	1	258	36	11	60	1	11	218	87	8	0	0	25	[1D]	1	1
29	123456972	3	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	258	37	11	60	1	11	218	95	0	0	0	25	[]	0	0
30	123456972	3	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	258	38	11	60	1	11	218	95	0	0	0	25	[]	0	0
31	123456972	3	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	258	39	11	60	1	11	218	95	0	0	0	25	[]	0	0
32	123456972	2	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	258	41	11	60	1	11	218	95	0	0	0	25	[]	0	1
33	123456972	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	258	46	11	60	1	11	218	95	0	0	0	25	[]	0	1
34	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	46	11	60	1	11	218	95	0	0	0	25	[]	0	1
35	123456972	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	60	1	11	218	95	0	0	0	25	[]	0	1
36	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	60	1	11	218	95	0	0	0	26	[]	0	1
37	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	49	11	60	1	11	218	95	0	0	0	26	[]	0	1
38	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	52	11	60	1	11	218	95	0	0	0	26	[]	0	1
39	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	53	11	60	1	11	218	95	0	0	0	26	[]	0	1
40	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	57	11	60	1	11	218	95	0	0	0	26	[]	0	1
41	123456972	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	258	58	11	60	1	11	218	95	0	0	0	26	[]	0	1
42	123456972	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	258	59	11	60	1	11	218	95	0	0	0	26	[]	0	0
43	123456972	1	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	258	60	11	60	1	11	218	95	0	0	0	26	[]	0	0
44	123456972	1	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	258	61	11	60	1	11	218	95	0	0	0	26	[]	0	0
45	123456972	0	2	0	193	0	0	0	0	0	0	0	0	0	0	0	0	258	61	11	60	1	11	218	95	0	0	0	27	[]	0	0
46	123456972	0	2	0	193	0	0	0	0	0	0	0	0	0	0	0	0	258	65	11	60	1	11	218	95	0	0	0	27	[]	0	0
47	123456972	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	258	66	11	60	1	11	218	95	0	0	0	27	[]	0	0
48	123456972	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	258	68	11	60	1	11	218	95	0	0	0	27	[]	0	0
49	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	68	11	60	1	11	218	95	0	0	0	27	[]	0	0
50	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	72	11	60	1	11	218	95	0	0	0	27	[]	0	0
51	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	73	11	60	1	11	218	95	0	0	0	27	[]	0	0
52	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	74	11	60	1	11	218	95	0	0	0	27	[]	0	0
53	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	77	11	60	1	11	218	95	0	0	0	27	[]	0	0
54	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	78	11	60	1	11	218	95	0	0	0	27	[]	0	0
55	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	80	11	60	1	11	218	95	0	0	0	27	[]	0	0
56	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	81	11	60	1	11	218	95	0	0	0	27	[]	0	0
57	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	82	11	60	1	11	218	95	0	0	0	27	[]	0	0
58	123456972	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	258	84	11	60	1	11	218	95	0	0	0	27	[]	0	0
59	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	258	87	11	60	1	11	218	95	0	0	0	27	[]	0	1
60	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	258	88	11	60	1	11	218	95	0	0	0	27	[]	0	1
