day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	4	[]	0	0
2	123456910	189	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	10	[]	0	0
3	123456910	179	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	16	[]	0	1
4	123456910	157	34	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	91	0	0	0	21	[]	0	4
5	123456910	120	63	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	91	0	0	0	24	[]	0	7
6	123456910	113	37	18	4	6	7	9	2	0	0	0	0	0	0	3	0	54	13	3	9	0	3	218	78	13	0	0	25	[1A 3D]	2	7
7	123456910	105	24	22	4	13	10	11	5	0	0	2	0	0	0	3	0	92	17	3	13	2	3	218	74	17	0	0	26	[1A 3D 2B]	3	9
8	123456910	70	51	27	7	13	6	15	5	0	0	2	0	0	0	3	0	92	17	3	13	2	3	218	74	17	0	0	29	[1A 3D 2B]	3	9
9	123456910	37	69	42	7	13	3	17	6	0	0	2	0	0	0	3	0	92	17	3	13	2	3	218	74	17	0	0	30	[1A 3D 2B]	3	10
10	123456910	25	59	36	8	13	9	31	11	0	0	3	0	0	0	4	0	130	18	4	29	3	4	218	61	30	0	0	31	[1A 3D 2B 1C 1B]	5	10
11	123456910	16	42	45	9	13	6	41	19	0	0	3	0	0	0	5	0	149	18	5	39	3	5	218	57	34	0	0	32	[1A 3D 2B 1C 1B 3A]	6	11
12	123456910	13	23	31	14	13	15	56	25	0	0	3	0	0	0	5	1	187	19	6	54	3	6	218	49	42	0	0	32	[1A 3D 2B 1C 1B 3A 3B 2A]	8	11
13	123456910	13	10	22	15	13	17	60	38	0	0	2	1	0	0	7	1	225	19	8	63	3	8	218	46	45	0	0	32	[1A 3D 2B 1C 1B 3A 3B 2A 2D]	9	12
14	123456910	13	8	11	13	13	14	60	55	0	0	2	1	0	0	6	3	244	19	9	68	3	9	218	41	50	0	0	32	[1A 3D 2B 1C 1B 3A 3B 2A 2D 3C]	10	12
15	123456910	5	15	10	15	13	8	56	65	0	0	2	1	0	0	6	3	244	19	9	68	3	9	218	41	50	0	0	32	[1A 3D 2B 1C 1B 3A 3B 2A 2D 3C]	10	12
16	123456910	7	16	13	36	7	6	45	60	0	0	1	2	0	0	4	2	244	19	9	68	3	9	218	54	37	0	0	32	[2B 1C 1B 3A 3B 2A 2D 3C]	8	10
17	123456910	12	14	12	50	0	3	37	63	0	0	0	2	0	0	4	2	244	19	9	68	3	9	218	58	33	0	0	32	[1C 1B 3A 3B 2A 2D 3C]	7	10
18	123456910	10	5	7	43	0	8	44	73	0	0	0	2	0	0	4	3	279	19	10	74	3	10	218	45	46	0	0	32	[1C 1B 3A 3B 2A 2D 3C 2C 1D]	9	10
19	123456910	10	3	6	46	0	6	41	78	0	0	0	2	0	0	3	4	279	19	10	74	3	10	218	45	46	0	0	32	[1C 1B 3A 3B 2A 2D 3C 2C 1D]	9	10
20	123456910	9	3	7	73	0	3	31	66	0	0	0	1	0	0	2	4	279	19	10	74	3	10	218	58	33	0	0	33	[3A 3B 2A 2D 3C 2C 1D]	7	8
21	123456910	9	2	7	90	0	3	25	57	0	0	0	1	0	0	1	4	279	19	10	74	3	10	218	62	29	0	0	33	[3B 2A 2D 3C 2C 1D]	6	8
22	123456910	9	2	6	123	0	3	18	34	0	0	0	0	0	0	1	3	279	20	10	74	3	10	218	70	21	0	0	33	[2D 3C 2C 1D]	4	6
23	123456910	8	3	3	140	0	2	16	23	0	0	1	0	0	0	1	2	298	27	10	76	4	10	218	73	18	0	0	34	[3C 2C 1D]	3	5
24	123456910	8	3	3	155	0	0	14	13	0	0	1	0	0	0	0	2	298	29	10	76	4	10	218	78	13	0	0	34	[2C 1D]	2	4
25	123456910	8	3	3	155	0	0	13	14	0	0	1	0	0	0	0	2	298	29	10	76	4	10	218	78	13	0	0	34	[2C 1D]	2	4
26	123456910	6	3	4	156	0	0	11	16	0	0	0	1	0	0	0	2	298	30	10	76	4	10	218	78	13	0	0	34	[2C 1D]	2	5
27	123456910	6	3	4	156	0	0	9	18	0	0	0	1	0	0	0	2	298	31	10	76	4	10	218	78	13	0	0	34	[2C 1D]	2	5
28	123456910	5	4	4	183	0	0	1	1	0	0	0	1	0	0	0	0	315	31	10	76	4	10	218	91	0	0	0	35	[]	0	3
