day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123456971	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	2
3	123456971	152	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	11	[]	0	2
4	123456971	138	40	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	102	0	0	0	15	[]	0	4
5	123456971	111	56	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	102	0	0	0	17	[]	0	6
6	123456971	106	47	28	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	102	0	0	0	22	[]	0	8
7	123456971	104	33	28	6	0	3	9	3	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	95	7	0	0	24	[3D]	1	10
8	123456971	64	67	29	11	0	3	8	4	0	0	0	1	0	0	1	0	38	11	1	9	1	1	218	95	7	0	0	27	[3D]	1	10
9	123456971	23	91	32	12	0	2	18	7	0	0	0	1	0	0	2	0	73	11	2	20	1	2	218	88	14	0	0	27	[3D 2B]	2	11
10	123456971	10	61	43	15	1	14	30	9	0	0	0	1	0	0	4	0	111	12	4	33	1	4	218	77	25	0	0	28	[3D 2B 3B 1C]	4	11
11	123456971	4	34	44	17	1	20	47	14	0	0	0	1	0	0	6	0	149	13	6	49	1	6	218	67	35	0	0	28	[3D 2B 3B 1C 2A 2D]	6	12
12	123456971	2	23	38	17	1	12	64	22	0	0	1	1	0	0	6	1	187	15	7	64	2	7	218	62	40	0	0	28	[3D 2B 3B 1C 2A 2D 1D]	7	12
13	123456971	2	10	28	19	1	13	66	32	0	0	2	1	0	2	11	1	206	16	8	70	3	8	218	47	46	0	9	28	[3D 2B 3B 1C 2A 2D 1D 1A 3C]	9	12
14	123456971	2	7	19	16	1	10	70	45	0	0	3	1	0	1	10	3	225	17	8	77	4	8	218	42	51	0	9	28	[3D 2B 3B 1C 2A 2D 1D 1A 3C 3A]	10	12
15	123456971	2	4	10	13	1	9	74	56	0	0	3	1	0	1	11	3	244	17	9	87	4	9	218	37	56	0	9	28	[3D 2B 3B 1C 2A 2D 1D 1A 3C 3A 2C]	11	12
16	123456971	2	3	10	14	1	5	68	66	0	0	3	1	0	1	10	4	244	17	9	87	4	9	218	37	56	0	9	28	[3D 2B 3B 1C 2A 2D 1D 1A 3C 3A 2C]	11	12
17	123456971	2	2	10	28	1	3	53	71	0	0	3	1	0	0	8	6	260	18	9	87	4	9	218	44	49	0	9	28	[2B 3B 1C 2A 2D 1D 1A 3C 3A 2C]	10	11
18	123456971	2	1	9	30	1	1	47	79	0	0	1	3	0	0	7	7	260	18	9	87	4	9	218	44	49	0	9	28	[2B 3B 1C 2A 2D 1D 1A 3C 3A 2C]	10	11
19	123456971	2	0	8	45	1	0	39	76	0	0	1	2	0	0	5	9	260	18	9	87	4	9	218	51	42	0	9	28	[3B 1C 2A 2D 1D 1A 3C 3A 2C]	9	10
20	123456971	3	0	8	73	0	0	27	62	0	0	1	2	0	0	5	7	260	20	9	87	4	9	218	62	31	0	9	28	[2A 2D 1D 1A 3C 3A 2C]	7	8
21	123456971	3	0	6	105	0	0	15	46	0	0	1	2	0	0	5	5	260	21	9	87	4	9	218	72	21	0	9	28	[1D 1A 3C 3A 2C]	5	6
22	123456971	3	0	4	126	0	0	12	32	0	0	1	1	0	0	3	6	260	22	9	87	4	9	218	77	16	0	9	28	[1A 3C 3A 2C]	4	4
23	123456971	3	0	4	151	0	0	5	23	0	0	0	1	0	0	0	1	260	22	9	87	4	9	218	92	10	0	0	28	[3A 2C]	2	2
24	123456971	3	0	4	166	0	0	3	11	0	0	0	0	0	0	0	1	260	25	9	87	4	9	218	97	5	0	0	28	[2C]	1	1
25	123456971	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	260	26	9	87	4	9	218	102	0	0	0	28	[]	0	0
26	123456971	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	28	9	87	4	9	218	102	0	0	0	28	[]	0	0
27	123456971	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	29	9	87	4	9	218	102	0	0	0	28	[]	0	0
