day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456871	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	8	[]	0	4
3	123456871	123	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	6
4	123456871	89	74	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	12	[]	0	6
5	123456871	73	71	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	7
6	123456871	73	50	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	15	[]	0	9
7	123456871	70	44	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	18	[]	0	9
8	123456871	44	52	47	16	0	6	14	6	0	0	0	0	0	0	2	0	38	9	2	14	0	2	218	91	12	0	0	19	[1B 3C]	2	10
9	123456871	14	66	55	21	0	4	16	8	0	0	0	0	0	0	3	0	57	10	3	16	0	3	218	91	12	0	0	19	[1B 3C]	2	12
10	123456871	6	49	46	17	0	8	31	24	0	0	0	0	0	0	5	1	114	10	6	31	0	6	218	69	34	0	0	19	[1B 3C 3D 2C 2A]	5	12
11	123456871	6	28	29	12	0	15	50	38	0	0	0	0	0	0	5	4	171	11	9	54	0	9	218	52	51	0	0	19	[1B 3C 3D 2C 2A 2D 3A 3B]	8	12
12	123456871	6	23	29	17	0	9	48	46	0	0	0	0	0	0	5	4	171	12	9	54	0	9	218	52	51	0	0	19	[1B 3C 3D 2C 2A 2D 3A 3B]	8	12
13	123456871	5	12	28	18	0	9	51	54	0	0	0	0	0	0	6	4	190	12	10	59	0	10	218	44	59	0	0	20	[1B 3C 3D 2C 2A 2D 3A 3B 1A]	9	12
14	123456871	5	3	19	27	0	9	52	62	0	0	0	0	0	0	5	5	207	12	10	64	0	10	218	36	67	0	0	20	[1B 3C 3D 2C 2A 2D 3A 3B 1A 1D]	10	12
15	123456871	5	2	16	31	0	7	42	74	0	0	0	0	0	0	4	6	207	12	10	64	0	10	218	36	67	0	0	20	[1B 3C 3D 2C 2A 2D 3A 3B 1A 1D]	10	12
16	123456871	5	1	14	34	0	6	33	84	0	0	0	0	0	0	4	6	207	12	10	64	0	10	218	36	67	0	0	20	[1B 3C 3D 2C 2A 2D 3A 3B 1A 1D]	10	12
17	123456871	5	1	12	36	0	3	35	85	0	0	0	0	0	0	4	6	207	12	10	64	0	10	218	36	67	0	0	20	[1B 3C 3D 2C 2A 2D 3A 3B 1A 1D]	10	12
18	123456871	3	2	13	64	0	3	26	68	0	0	0	0	0	0	2	6	207	12	10	64	0	10	218	48	55	0	0	20	[3D 2C 2A 2D 3A 3B 1A 1D]	8	10
19	123456871	3	1	12	66	0	1	24	72	0	0	0	0	0	0	2	6	207	13	10	64	0	10	218	48	55	0	0	20	[3D 2C 2A 2D 3A 3B 1A 1D]	8	10
20	123456871	3	1	4	106	0	1	21	44	0	0	0	0	0	0	4	3	245	16	12	68	0	12	218	70	33	0	0	20	[2D 3A 3B 1A 1D]	5	7
21	123456871	3	1	4	149	0	0	11	15	0	0	0	0	0	0	3	1	245	17	12	68	0	12	218	87	16	0	0	20	[1A 1D]	2	4
22	123456871	3	1	4	149	0	0	11	15	0	0	0	0	0	0	3	1	245	20	12	68	0	12	218	87	16	0	0	20	[1A 1D]	2	4
23	123456871	3	1	4	161	0	0	7	8	0	0	0	0	0	0	2	1	245	21	12	68	0	12	218	95	8	0	0	20	[1D]	1	3
24	123456871	3	1	4	173	0	0	3	1	0	0	0	0	0	0	1	1	245	22	12	68	0	12	218	103	0	0	0	20	[]	0	2
25	123456871	3	1	3	174	0	0	2	2	0	0	0	0	0	0	1	1	279	24	12	68	0	12	218	103	0	0	0	20	[]	0	2
26	123456871	3	1	3	174	0	0	1	3	0	0	0	0	0	0	1	1	279	26	12	68	0	12	218	103	0	0	0	20	[]	0	2
27	123456871	3	1	2	175	0	0	1	3	0	0	0	0	0	0	1	1	279	27	12	68	0	12	218	103	0	0	0	20	[]	0	2
28	123456871	3	0	3	175	0	0	1	3	0	0	0	0	0	0	1	1	279	27	12	68	0	12	218	103	0	0	0	20	[]	0	2
29	123456871	3	0	3	175	0	0	1	3	0	0	0	0	0	0	1	1	279	27	12	68	0	12	218	103	0	0	0	20	[]	0	2
30	123456871	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	279	28	12	68	0	12	218	103	0	0	0	20	[]	0	0
31	123456871	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	279	29	12	68	0	12	218	103	0	0	0	20	[]	0	0
32	123456871	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	68	0	12	218	103	0	0	0	20	[]	0	0
33	123456871	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	68	0	12	218	103	0	0	0	20	[]	0	0
34	123456871	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	68	0	12	218	103	0	0	0	20	[]	0	0
35	123456871	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	68	0	12	218	103	0	0	0	21	[]	0	0
36	123456871	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	68	0	12	218	103	0	0	0	21	[]	0	0
37	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	68	0	12	218	103	0	0	0	21	[]	0	0
38	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	68	0	12	218	103	0	0	0	21	[]	0	0
39	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	68	0	12	218	103	0	0	0	21	[]	0	0
40	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	39	12	68	0	12	218	103	0	0	0	21	[]	0	0
41	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	45	12	68	0	12	218	103	0	0	0	21	[]	0	0
42	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	45	12	68	0	12	218	103	0	0	0	21	[]	0	0
43	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	48	12	68	0	12	218	103	0	0	0	21	[]	0	0
44	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	49	12	68	0	12	218	103	0	0	0	21	[]	0	0
45	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	279	53	12	68	0	12	218	103	0	0	0	21	[]	0	0
46	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	54	12	68	0	12	218	103	0	0	0	21	[]	0	0
47	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	55	12	68	0	12	218	103	0	0	0	21	[]	0	0
48	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	56	12	68	0	12	218	103	0	0	0	21	[]	0	0
49	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	57	12	68	0	12	218	103	0	0	0	21	[]	0	0
50	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	57	12	68	0	12	218	103	0	0	0	21	[]	0	0
51	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	61	12	68	0	12	218	103	0	0	0	21	[]	0	0
52	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	63	12	68	0	12	218	103	0	0	0	21	[]	0	0
53	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	66	12	68	0	12	218	103	0	0	0	21	[]	0	0
54	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	68	12	68	0	12	218	103	0	0	0	21	[]	0	0
55	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	70	12	68	0	12	218	103	0	0	0	21	[]	0	0
56	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	71	12	68	0	12	218	103	0	0	0	21	[]	0	0
57	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	72	12	68	0	12	218	103	0	0	0	21	[]	0	0
58	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	68	0	12	218	103	0	0	0	21	[]	0	0
59	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	75	12	68	0	12	218	103	0	0	0	21	[]	0	0
60	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	279	77	12	68	0	12	218	103	0	0	0	21	[]	0	0
