day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123457265	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	9	[]	0	1
3	123457265	155	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457265	127	39	6	1	0	8	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	96	5	0	0	16	[1A]	1	5
5	123457265	96	56	20	1	0	6	6	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	96	5	0	0	18	[1A]	1	8
6	123457265	92	43	36	2	0	3	8	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	96	5	0	0	22	[1A]	1	10
7	123457265	91	33	45	2	0	1	9	5	0	0	1	0	0	0	1	1	56	16	2	6	1	2	218	96	5	0	0	23	[1A]	1	10
8	123457265	45	68	35	8	0	2	18	8	0	0	0	1	0	0	3	1	94	16	4	17	1	4	218	87	14	0	0	23	[1A 3B]	2	11
9	123457265	15	67	34	9	1	12	33	11	0	0	0	1	0	0	5	1	149	19	6	29	1	6	218	77	24	0	0	25	[1A 3B 2D 1D]	4	11
10	123457265	10	54	40	11	1	12	36	17	0	0	0	1	0	0	5	2	168	19	7	35	1	7	218	67	34	0	0	25	[1A 3B 2D 1D 3D]	5	11
11	123457265	3	41	44	12	1	11	40	28	0	0	0	1	0	0	4	4	187	20	8	43	1	8	218	62	39	0	0	25	[1A 3B 2D 1D 3D 3C]	6	12
12	123457265	2	32	36	18	1	6	47	37	0	0	1	1	0	0	4	4	206	21	8	51	2	8	218	54	47	0	0	25	[1A 3B 2D 1D 3D 3C 1C]	7	12
13	123457265	2	12	32	18	1	13	48	52	0	0	1	1	0	0	5	4	241	21	9	58	2	9	218	42	59	0	0	25	[1A 3B 2D 1D 3D 3C 1C 3A 2A]	9	12
14	123457265	2	7	23	38	1	10	47	51	0	0	1	1	0	0	4	4	257	21	9	63	2	9	218	40	61	0	0	25	[3B 2D 1D 3D 3C 1C 3A 2A 2B]	9	11
15	123457265	2	5	14	36	1	7	50	63	0	0	1	1	0	0	5	4	276	21	10	69	2	10	218	33	68	0	0	25	[3B 2D 1D 3D 3C 1C 3A 2A 2B 2C]	10	11
16	123457265	2	1	8	31	1	5	56	73	0	0	0	2	0	0	5	5	295	21	11	74	2	11	218	28	73	0	0	25	[3B 2D 1D 3D 3C 1C 3A 2A 2B 2C 1B]	11	11
17	123457265	2	1	7	32	1	3	50	81	0	0	0	2	0	0	4	6	295	21	11	74	2	11	218	28	73	0	0	25	[3B 2D 1D 3D 3C 1C 3A 2A 2B 2C 1B]	11	11
18	123457265	2	1	5	45	1	3	43	78	0	0	0	2	0	0	4	5	295	22	11	74	2	11	218	37	64	0	0	25	[2D 1D 3D 3C 1C 3A 2A 2B 2C 1B]	10	10
19	123457265	3	1	4	75	0	3	33	62	0	0	0	1	0	0	2	5	295	24	11	74	2	11	218	47	54	0	0	25	[3D 3C 1C 3A 2A 2B 2C 1B]	8	8
20	123457265	2	2	4	85	0	3	22	64	0	0	0	1	0	0	2	4	295	24	11	74	2	11	218	57	44	0	0	26	[3C 1C 3A 2A 2B 2C 1B]	7	7
21	123457265	2	1	5	100	0	1	20	54	0	0	0	1	0	0	1	4	295	27	11	74	2	11	218	62	39	0	0	26	[1C 3A 2A 2B 2C 1B]	6	7
22	123457265	2	1	4	113	0	1	17	46	0	0	0	0	0	0	0	5	295	28	11	74	2	11	218	70	31	0	0	26	[3A 2A 2B 2C 1B]	5	5
