day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456886	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456886	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456886	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	1
4	123456886	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	12	[]	0	3
5	123456886	123	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	13	[]	0	5
6	123456886	120	29	20	1	0	3	5	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	100	10	0	0	16	[2A]	1	6
7	123456886	117	16	23	2	0	7	10	3	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	92	18	0	0	19	[2A 1A]	2	8
8	123456886	63	62	27	6	0	4	13	3	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	92	18	0	0	22	[2A 1A]	2	10
9	123456886	32	73	33	7	1	3	20	8	0	0	2	0	0	0	1	0	57	16	1	19	2	1	218	85	25	0	0	22	[2A 1A 3D]	3	11
