day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123457091	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	7	[]	0	2
3	123457091	156	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	8	[]	0	2
4	123457091	139	41	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	98	0	0	0	9	[]	0	4
5	123457091	126	42	20	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	98	0	0	0	11	[]	0	4
6	123457091	121	21	16	4	1	15	9	2	0	0	0	0	0	0	2	1	57	11	3	9	0	3	218	87	11	0	0	15	[2B 3D]	2	7
7	123457091	120	17	20	5	1	10	10	6	0	0	0	0	0	0	1	2	57	13	3	9	0	3	218	87	11	0	0	16	[2B 3D]	2	8
8	123457091	68	62	26	6	1	6	14	6	0	0	0	0	0	0	1	2	57	14	3	9	0	3	218	87	11	0	0	18	[2B 3D]	2	10
9	123457091	26	80	34	3	1	7	28	9	0	0	0	0	0	0	2	2	95	15	4	23	0	4	218	85	13	0	0	18	[2B 3D 2A]	3	11
10	123457091	15	54	56	5	7	6	33	11	0	0	0	0	0	0	3	2	114	15	5	27	0	5	218	78	20	0	0	18	[2B 3D 2A 3C]	4	11
11	123457091	12	30	36	9	7	15	59	16	0	0	0	0	0	0	6	2	171	16	8	54	0	8	218	61	37	0	0	18	[2B 3D 2A 3C 3A 2D 1C]	7	11
12	123457091	6	24	43	14	7	12	57	21	0	0	0	0	0	0	6	2	171	18	8	54	0	8	218	61	37	0	0	18	[2B 3D 2A 3C 3A 2D 1C]	7	12
13	123457091	6	14	39	16	7	8	59	34	0	0	0	0	0	0	6	3	190	18	9	59	0	9	218	53	45	0	0	18	[2B 3D 2A 3C 3A 2D 1C 2C]	8	12
14	123457091	6	5	24	11	7	13	62	54	0	0	0	0	0	0	8	2	227	18	11	71	0	11	218	44	54	0	0	18	[2B 3D 2A 3C 3A 2D 1C 2C 1D 3B]	10	12
