day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	3	[]	0	0
2	123457238	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	6	[]	0	0
3	123457238	145	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	7	[]	0	2
4	123457238	137	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	8	[]	0	2
5	123457238	122	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	3
6	123457238	122	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	12	[]	0	5
7	123457238	121	19	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	13	[]	0	6
8	123457238	81	46	22	3	4	1	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	118	7	0	0	17	[1B]	1	7
9	123457238	41	66	40	5	4	0	7	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	118	7	0	0	17	[1B]	1	9
10	123457238	33	48	38	8	4	11	14	5	0	0	0	0	0	0	3	1	76	8	4	17	0	4	218	100	25	0	0	18	[1B 3D 1D]	3	9
11	123457238	18	36	20	2	4	19	41	16	0	0	1	0	0	0	7	1	171	10	8	41	1	8	218	69	56	0	0	18	[1B 3D 1D 1C 3A 2C 2A]	7	11
12	123457238	6	32	26	2	4	22	43	20	0	0	2	0	0	0	5	3	187	14	8	45	2	8	218	62	63	0	0	19	[1B 3D 1D 1C 3A 2C 2A 3B]	8	12
13	123457238	6	25	33	2	4	16	38	31	0	0	2	0	0	0	4	4	187	14	8	45	2	8	218	62	63	0	0	19	[1B 3D 1D 1C 3A 2C 2A 3B]	8	12
14	123457238	6	17	39	4	4	11	37	37	0	0	2	0	0	0	3	5	187	15	8	45	2	8	218	62	63	0	0	19	[1B 3D 1D 1C 3A 2C 2A 3B]	8	12
15	123457238	2	13	21	4	4	11	47	51	0	0	2	0	0	0	5	5	225	16	10	58	2	10	218	48	77	0	0	20	[1B 3D 1D 1C 3A 2C 2A 3B 2B 2D]	10	12
16	123457238	2	5	14	11	4	8	47	62	0	0	1	1	0	0	3	7	243	16	10	63	2	10	218	38	87	0	0	20	[1B 3D 1D 1C 3A 2C 2A 3B 2B 2D 1A]	11	11
17	123457238	2	3	14	13	4	4	43	70	0	0	1	1	0	0	3	7	243	16	10	63	2	10	218	38	87	0	0	20	[1B 3D 1D 1C 3A 2C 2A 3B 2B 2D 1A]	11	11
18	123457238	6	2	14	23	0	2	42	65	0	0	0	2	0	0	3	6	243	16	10	63	2	10	218	45	80	0	0	20	[3D 1D 1C 3A 2C 2A 3B 2B 2D 1A]	10	11
19	123457238	3	5	13	24	0	1	41	67	0	0	0	2	0	0	3	6	243	16	10	63	2	10	218	45	80	0	0	20	[3D 1D 1C 3A 2C 2A 3B 2B 2D 1A]	10	11
20	123457238	3	3	14	47	0	0	31	58	0	0	0	2	0	0	2	5	243	17	10	63	2	10	218	63	62	0	0	20	[1C 3A 2C 2A 3B 2B 2D 1A]	8	9
21	123457238	3	3	13	97	0	0	12	32	0	0	0	1	0	0	1	3	243	17	10	63	2	10	218	94	31	0	0	20	[3B 2B 2D 1A]	4	5
22	123457238	3	2	13	111	0	0	5	28	0	0	0	0	0	0	0	3	243	17	10	63	2	10	218	101	24	0	0	20	[2B 2D 1A]	3	5
23	123457238	3	2	12	112	0	0	5	28	0	0	0	0	0	0	0	3	243	18	10	63	2	10	218	101	24	0	0	20	[2B 2D 1A]	3	5
24	123457238	2	2	12	113	0	0	4	29	0	0	0	0	0	0	0	3	243	18	10	63	2	10	218	101	24	0	0	20	[2B 2D 1A]	3	5
25	123457238	2	2	10	141	0	0	0	9	0	0	0	0	0	0	0	1	243	21	10	63	2	10	218	115	10	0	0	20	[1A]	1	1
26	123457238	2	2	4	145	0	0	4	7	0	0	0	0	0	0	1	0	262	22	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
27	123457238	2	2	2	147	0	0	3	8	0	0	0	0	0	0	1	0	262	24	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
28	123457238	2	1	2	148	0	0	2	9	0	0	0	0	0	0	1	0	262	25	11	67	2	11	218	117	8	0	0	20	[3C]	1	2
29	123457238	2	0	3	148	0	0	2	9	0	0	0	0	0	0	0	1	262	28	11	67	2	11	218	117	8	0	0	20	[3C]	1	2
30	123457238	2	0	3	148	0	0	0	11	0	0	0	0	0	0	0	1	262	29	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
31	123457238	2	0	2	149	0	0	0	11	0	0	0	0	0	0	0	1	262	30	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
32	123457238	2	0	2	149	0	0	0	11	0	0	0	0	0	0	0	1	262	33	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
33	123457238	2	0	2	149	0	0	0	11	0	0	0	0	0	0	0	1	262	36	11	67	2	11	218	117	8	0	0	20	[3C]	1	1
34	123457238	2	0	1	150	0	0	0	11	0	0	0	0	0	0	0	1	262	38	11	67	2	11	218	117	8	0	0	20	[3C]	1	0
35	123457238	2	0	0	151	0	0	0	11	0	0	0	0	0	0	0	1	262	41	11	67	2	11	218	117	8	0	0	20	[3C]	1	0
36	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	67	2	11	218	125	0	0	0	20	[]	0	0
37	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	46	11	67	2	11	218	125	0	0	0	20	[]	0	0
38	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	67	2	11	218	125	0	0	0	20	[]	0	0
39	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	67	2	11	218	125	0	0	0	20	[]	0	0
40	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	67	2	11	218	125	0	0	0	20	[]	0	0
41	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	67	2	11	218	125	0	0	0	20	[]	0	0
42	123457238	2	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	262	59	11	67	2	11	218	125	0	0	0	20	[]	0	0
